Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.042004610262101935
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.11568342866900025
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2159612388701365
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.416085035632975
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.22146333134124474
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.18005634764791256
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2858362503201571
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.42880621554665377
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.29527651497622737
712_chscase_geyser1,1,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07888670707760607
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.17412182770511533
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.38771639186185913
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.07260678529788593
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.2871617566675647
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.03447861894436647
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.486062090466403
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5688491922214
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.37792023828992205
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04965305290873945
712_chscase_geyser1,2,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3209680905628767
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7421571169302567
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7708711433756807
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7503889032927146
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6075317604355718
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5100466683951258
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7324993518278455
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6993129375162043
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6639227378791808
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5932071558205859
712_chscase_geyser1,3,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5046020222971221
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8880494505494505
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8174450549450548
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8657051282051281
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5998626373626372
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.73507326007326
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19771062271062267
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15865384615384615
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2648809523809524
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5621794871794871
712_chscase_geyser1,4,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3139194139194139
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6498522814312288
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6174636174636174
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5599080862238756
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.40343582448845605
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2616259984681037
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.09027245869351133
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2765072765072765
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.23580260422365687
712_chscase_geyser1,5,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.12856986541197066
712_chscase_geyser1,6,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.09878371232152298
712_chscase_geyser1,6,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.03209941829719725
712_chscase_geyser1,6,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.045531464833421464
712_chscase_geyser1,6,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.22781597038603912
712_chscase_geyser1,6,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.21887890005288205
712_chscase_geyser1,6,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6288736118455842
712_chscase_geyser1,6,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6675304071919618
712_chscase_geyser1,6,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7429402432575356
