Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7829180038585624,0.893266064365443,0.8877935476383583,0.13465526467029326,0.0946673537294164,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.3,0.9,3,161.81989235860914,165.25345930493094
1,2,0.1503548178346402,0.2081638072950209,0.18206820942468402,0.053218954525617396,0.7792745028161998,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.3,0.9,5,37.47479060689915,57.42575105163843
1,3,0.13007475787491746,0.17588070171051765,0.14886880489079526,0.046598580172480815,0.05764544614867988,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.3,0.9,7,36.307693023084624,59.381469892354616
1,4,0.15573252947170774,0.19936703611859388,0.17219219261223975,0.07574917060418083,0.0662033337893717,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.3,0.9,10,34.805535335881586,58.012419208291405
1,5,0.15465525966314408,0.20471800570891718,0.1885789710383228,0.08873195541726407,0.0631574516668697,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.3,0.9,13,34.60235879177612,58.127577634849736
1,6,0.12562601523401407,0.16720524913477203,0.13987686884183356,0.06955368638710838,0.04112068911620062,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.3,0.9,14,36.28817822819104,59.704490161717096
1,7,0.13353118485662493,0.17990132234620482,0.16348712916284927,0.07394065123721384,0.05089309348209592,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.3,0.9,15,33.58149977656011,59.824484542465854
1,8,0.12390248723173322,0.16838861743306852,0.15183491085871553,0.06942113389512904,0.042384781622574016,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.3,0.9,16,37.45499864522662,56.98881207181935
1,9,0.12172660661500523,0.16414928334669485,0.14744336867798133,0.07329765718281152,0.03868306584278451,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.3,0.9,18,36.62083528681987,59.76476089601003
