Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.13523435499018183
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.07636976800527263
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19521461659480813
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.40831572441052694
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.08802185605737214
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2580039272603091
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2910076626562009
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43187978921707276
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30663166214749765
712_chscase_geyser1,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07504482199265772
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3921436803688052
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4395889358432578
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.11496350364963503
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3241374343655622
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.08101034841106716
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6346523242412601
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6103534383403765
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38916634652324245
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.015654637570840485
712_chscase_geyser1,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3919902039594198
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7085817993259009
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7092947886958777
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8037334716100597
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6238008815141303
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5106300233341976
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6822660098522167
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6334586466165414
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7020352605652062
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.601309307752139
712_chscase_geyser1,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4988332901218564
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7620879120879122
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5806776556776556
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8346153846153845
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6107142857142855
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7160714285714285
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.006043956043956042
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07715201465201464
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20215201465201463
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5428113553113553
712_chscase_geyser1,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18369963369963369
712_chscase_geyser1,5,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.592734434839698
712_chscase_geyser1,5,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.41109530583214793
712_chscase_geyser1,5,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5170149906992012
712_chscase_geyser1,5,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.1489222015537805
712_chscase_geyser1,5,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4003720319509793
