Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.2099376760863997
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1976051738940229
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.2556615654463822
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4352428925125928
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.320925467429352
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2575770511397592
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2984354656930469
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4066935605289169
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3099120635191667
712_chscase_geyser1,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08588747545462308
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.18142092252342132
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.22521549143325728
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.06540373120087342
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.41316718300463656
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.025018607896956726
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.433815938082739
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.532161636687283
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3611131120635596
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.07308698890435343
712_chscase_geyser1,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3055535547952699
712_chscase_geyser1,3,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7343142338605134
712_chscase_geyser1,3,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7377495462794919
