Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.008196021514556475
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.10753238994146548
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1811662255613421
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.41096241284894325
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.18150772645778196
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.30077691453940064
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3182429404579695
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.43012037906599504
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2976670722754422
712_chscase_geyser1,1,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.14095449500554938
712_chscase_geyser1,2,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.18353381839187832
712_chscase_geyser1,2,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.30416826738378794
712_chscase_geyser1,2,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.06377103893888394
712_chscase_geyser1,2,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.3062738602049712
712_chscase_geyser1,2,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.029436481076457723
712_chscase_geyser1,2,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4613796250939735
