Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8271942451498986,0.9375423056567792,0.9320697889296945,0.17893150596162957,0.13894359502075274,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.7,0.3,3,161.81989235860914,165.25345930493094
1,2,0.19710124292436995,0.2549102323847507,0.22881463451441378,0.09996537961534713,0.8260209279059295,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.7,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1922131824459747,0.2380191262815749,0.21100722946185252,0.10873700474353808,0.11978387071973713,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.7,0.3,7,36.307693023084624,59.381469892354616
1,4,0.19523747514965792,0.2388719817965441,0.21169713829018996,0.11525411628213102,0.10570827946732188,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.7,0.3,10,34.805535335881586,58.012419208291405
1,5,0.19454740563714745,0.24461015168292052,0.22847111701232614,0.1286241013912674,0.10304959764087301,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.7,0.3,13,34.60235879177612,58.127577634849736
1,6,0.18660840427655925,0.22818763817731721,0.20085925788437875,0.13053607542965356,0.10210307815874581,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.7,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1957818292887103,0.24215196677829015,0.2257377735949346,0.13619129566929916,0.11314373791418125,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.7,0.3,15,33.58149977656011,59.824484542465854
1,8,0.18712640574338127,0.23161253594471656,0.21505882937036358,0.13264505240677707,0.10560870013422205,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.7,0.3,16,37.45499864522662,56.98881207181935
1,9,0.18323959352374364,0.22566227025543323,0.2089563555867197,0.13481064409154994,0.10019605275152293,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.7,0.3,18,36.62083528681987,59.76476089601003
1,10,0.17397353780820196,0.20939272529709324,0.18160833706891683,0.1378197151744074,0.08809307280476822,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.7,0.3,20,36.539316854139045,59.03239076091972
1,11,0.17139548555315304,0.20526990850707824,0.177371976578851,0.14106706284294618,0.08868856561422372,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.7,0.3,22,35.877369167626775,60.02015537829247
1,12,0.17498079716852694,0.2259093722940663,0.2309573294277477,0.1724678640009198,0.09521058832681012,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.7,0.3,25,36.93932678860424,58.19831248847802
1,13,0.1740633773779352,0.2178284900972435,0.211786549253335,0.18028823266294963,0.09185392093013131,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.7,0.3,27,37.20150754510721,58.44702764932463
1,14,0.17757381325866783,0.23352914078865644,0.24951169764455572,0.21924811837652408,0.09646579945568061,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.7,0.3,31,33.400225412629275,81.28677728809998
1,15,0.17680613268515316,0.2313789097768837,0.24726134171380815,0.22782716866524216,0.100183223004782,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.7,0.3,32,33.604797777609704,80.81532968141084
1,16,0.17965241369605892,0.2242517852261854,0.2288418247858755,0.24787058855414015,0.11134060227109717,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.7,0.3,33,32.73388246533983,79.5080292085952
1,17,0.1796524138987936,0.22425178522618544,0.2288418247858755,0.24787058855414018,0.10049852157924867,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.7,0.3,35,32.73388217938865,79.50802832349686
1,18,0.1789869260928834,0.2222708398314727,0.22676620919056636,0.25710242110246684,0.1050318587392164,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.7,0.3,36,33.0187525289186,78.80422553824978
