Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.06659267480577136
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.12904740563439862
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18266419077393045
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3883374955528033
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2083155468283104
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30675318022709813
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3430022839141227
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.432733559681078
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3511984803685735
712_chscase_geyser1,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.16246905148126015
712_chscase_geyser1,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0944080290315104
712_chscase_geyser1,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16355734836283034
712_chscase_geyser1,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.03342217101013797
712_chscase_geyser1,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4728084709279
712_chscase_geyser1,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06396312038147094
712_chscase_geyser1,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4270930875921941
712_chscase_geyser1,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5157386733460945
