Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.0025612567232988987
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.11103284884388716
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.20930182925089533
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4208661502314046
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.19158200290275762
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.17587296166652436
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.28375061371215604
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4195854945353967
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.28836097421778456
712_chscase_geyser1,1,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.058823529411764705
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.28917861181472826
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.417296934020257
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.07692861775609341
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2979183174524367
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.02862013494546297
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5713462509750309
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.577300775695228
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3772479532408676
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04024106222197646
712_chscase_geyser1,2,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.33258901783939016
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7474073113819032
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7597225823178637
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7809178117708063
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6117448794399793
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5151024112004149
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7083873476795437
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6811641171895256
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6869976665802437
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5991055224267566
712_chscase_geyser1,3,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5062224526834328
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8753663003663004
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.749771062271062
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8595695970695971
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.601694139194139
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7113095238095237
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1346153846153846
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10485347985347984
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23301282051282046
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5614926739926739
712_chscase_geyser1,4,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.28978937728937726
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6791771528613634
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5413064886749097
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5603457708720867
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1414815625341941
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.43582448845606736
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.20188204398730716
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05635189845716162
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2364591311959733
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2410548200021884
712_chscase_geyser1,5,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.12309880730933362
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.10491803278688522
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03315705975674246
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.04769962982548915
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.20364886303543098
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2034373347435219
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.48254891591750393
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5669487043892121
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7143310417768376
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6345319936541511
712_chscase_geyser1,6,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4863564251718667
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2974284044418469
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.26937463471654005
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.06867329047340738
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.32606662770309763
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.09205143191116308
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10350672121566337
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07095265926358856
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2929281122150789
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.04891876095850381
712_chscase_geyser1,7,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04073641145528931
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.21021536115875733
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2879740804269106
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.20861444635029538
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.41741947779683625
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.21013912712025917
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1501429388221841
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04074709357728225
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4294644558795502
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.270440251572327
712_chscase_geyser1,8,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.37312750142938816
712_chscase_geyser1,9,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.009617918313570487
712_chscase_geyser1,9,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.04795783926218709
712_chscase_geyser1,9,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.1957839262187088
712_chscase_geyser1,9,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.02081686429512516
