Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,189.2266572025001,190.42042633293488
1,1,0.844940076797869,0.9552881373047496,0.9498156205776649,0.19667733760959985,0.15668942666872301,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.3,0.5,3,161.81989235860914,165.25345930493094
1,2,0.2202493823302684,0.27805837179064913,0.25196277392031224,0.12311351902124558,0.8491690673118281,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.3,0.5,5,37.47479060689915,57.42575105163843
1,3,0.20868906645986324,0.25449501029546345,0.22748311347574104,0.12521288875742662,0.13625975473362567,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.3,0.5,7,36.307693023084624,59.381469892354616
1,4,0.22136932076821866,0.2650038274151048,0.2378289839087507,0.14138596190069178,0.13184012508588264,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.3,0.5,10,34.805535335881586,58.012419208291405
1,5,0.2206126179937208,0.27067536403949394,0.2545363293688995,0.15468931374784078,0.1291148099974464,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.3,0.5,13,34.60235879177612,58.127577634849736
1,6,0.2025726840973276,0.24415191799808555,0.2168235377051471,0.1465003552504219,0.11806735797951413,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.3,0.5,14,36.28817822819104,59.704490161717096
1,7,0.21096086389742283,0.25733100138700266,0.24091680820364714,0.1513703302780117,0.12832277252289376,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.3,0.5,15,33.58149977656011,59.824484542465854
1,8,0.20419014195902585,0.24867627216036114,0.23212256558600816,0.14970878862242165,0.12267243634986663,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.3,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1997271424701434,0.24214981920183298,0.22544390453311947,0.1512981930379497,0.11668360169792268,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.3,0.5,18,36.62083528681987,59.76476089601003
1,10,0.18449712632515855,0.21991631381404983,0.19213192558587344,0.14834330369136398,0.09861666132172482,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.3,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1842341856105778,0.21810860856450298,0.19021067663627575,0.15390576290037095,0.10152726567164848,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.3,0.5,22,35.877369167626775,60.02015537829247
1,12,0.18938031640955436,0.24030889153509374,0.24535684866877513,0.18686738324194727,0.10961010756783757,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.3,0.5,25,36.93932678860424,58.19831248847802
1,13,0.18797594285544067,0.231741055574749,0.22569911473084048,0.19420079814045513,0.1057664864076368,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.3,0.5,27,37.20150754510721,58.44702764932463
1,14,0.20022018139274242,0.256175508922731,0.2721580657786302,0.24189448651059867,0.11911216758975515,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.3,0.5,31,33.400225412629275,81.28677728809998
1,15,0.19881910512387296,0.2533918822156035,0.269274314152528,0.24984014110396197,0.12219619544350183,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.3,0.5,32,33.604797777609704,80.81532968141084
1,16,0.19099966923136913,0.23559904076149563,0.24018908032118572,0.25921784408945037,0.12268785780640738,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.3,0.5,33,32.73388246533983,79.5080292085952
1,17,0.1909996694341038,0.23559904076149563,0.24018908032118572,0.25921784408945037,0.1118457771145589,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.3,0.5,35,32.73388217938865,79.50802832349686
1,18,0.190440064790234,0.23372397852882326,0.23821934788791693,0.26855555979981743,0.11648499743656701,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.3,0.5,36,33.0187525289186,78.80422553824978
1,19,0.190437309751591,0.25060335436187586,0.28803758202407387,0.27611430359492833,0.1195887054219948,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.3,0.5,38,33.16277807845318,81.81353782486522
