Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.05796977717066508
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.09182301340376826
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18334720714513467
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4159996585865745
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.12831896183727481
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2857508750960471
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3017651705026675
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4352094940266934
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.29544726906902846
712_chscase_geyser1,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.10654827968923417
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2500960430272762
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3878124325831526
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.08432577794852093
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.2838003314222922
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.032605824879143215
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5466769112562428
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5755720427119448
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39223972339608143
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05263031526883795
712_chscase_geyser1,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3315805902658084
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7203137153227898
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7407311381903035
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7437775473165674
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6240601503759399
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5087503240860772
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.703526056520612
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6744879439979259
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6579595540575577
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.590614467202489
712_chscase_geyser1,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.49974073113819034
712_chscase_geyser1,4,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8507326007326006
712_chscase_geyser1,4,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7298076923076923
712_chscase_geyser1,4,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8527930402930401
