Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.023392811406129938
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.09703101323420049
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.17463874841228078
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.392982156578161
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.16409118073934945
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3060701784342184
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3141448422307441
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.44639388710516253
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.34431827883548194
712_chscase_geyser1,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16059079655084094
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.12648562994353937
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.23261062697285678
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.05301447815401194
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.45244783801367805
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.07481572188763641
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4675262312567575
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5788374272359239
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3828183150758906
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.0858604048363889
712_chscase_geyser1,2,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28821820460179315
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7409904070521132
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7179802955665024
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.729517759917034
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6350790770028519
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5114078299196267
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7197951775991703
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6558205859476277
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6597096188747732
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6090873736064298
712_chscase_geyser1,3,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5020093336790251
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8949633699633699
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8050824175824175
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8600274725274725
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6772893772893772
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7597069597069596
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17490842490842487
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11263736263736263
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22362637362637358
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4821428571428571
712_chscase_geyser1,4,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2375
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6292811029653135
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5618776671408251
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.537805011489222
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.20538352117299488
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4170040485829959
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.19794288215340847
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.022212495896706423
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.22048364153627312
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3211511106247948
712_chscase_geyser1,5,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.11456395666921981
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.09740877842411422
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.09233209941829718
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.03315705975674246
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2489159175039661
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.1833950290851401
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6231094658910628
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6070861977789529
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7415653093601268
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6496562665256477
712_chscase_geyser1,6,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.49947117927022733
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.23389830508474582
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2541203974284045
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.04681472822910579
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.3012273524254822
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.13945061367621278
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.036002337814143776
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.23547632963179427
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3125073056691994
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.08053769725306839
712_chscase_geyser1,7,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.11642314436002339
712_chscase_geyser1,8,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1298646845816657
712_chscase_geyser1,8,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10257289879931389
712_chscase_geyser1,8,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.33584905660377357
712_chscase_geyser1,8,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.46887745378311413
