Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7739889208028896,0.8843369813097702,0.8788644645826855,0.12572618161462046,0.08573827067374362,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.3,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1317079006974109,0.1895168901577916,0.16342129228745472,0.0345720373883881,0.7606275856789705,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.3,0.6,5,37.47479060689915,57.42575105163843
1,3,0.11449444369595795,0.16030038753155812,0.13328849071183574,0.031018265993521303,0.04206513196972036,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.3,0.6,7,36.307693023084624,59.381469892354616
1,4,0.13193444473116128,0.17556895137804743,0.14839410787169333,0.05195108586363438,0.04240524904882524,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.3,0.6,10,34.805535335881586,58.012419208291405
1,5,0.13112063172756855,0.18118337777334162,0.16504434310274724,0.06519732748168851,0.03962282373129414,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.3,0.6,13,34.60235879177612,58.127577634849736
1,6,0.11063328071258506,0.152212514613343,0.12488413432040453,0.05456095186567936,0.026127954594771602,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.3,0.6,14,36.28817822819104,59.704490161717096
1,7,0.11536367547716013,0.16173381296674003,0.14531961978338448,0.05577314185774904,0.032725584102631114,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.3,0.6,15,33.58149977656011,59.824484542465854
1,8,0.10843401095791456,0.15292014115924984,0.13636643458489686,0.05395265762131037,0.026916305348755342,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.3,0.6,16,37.45499864522662,56.98881207181935
1,9,0.10661904924212419,0.1490417259738138,0.13233581130510028,0.05819009980993047,0.023575508469903462,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.3,0.6,18,36.62083528681987,59.76476089601003
1,10,0.10567889504766949,0.14109808253656073,0.11331369430838438,0.06952507241387491,0.019798430044235742,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.3,0.6,20,36.539316854139045,59.03239076091972
1,11,0.10389878233572358,0.13777320528964876,0.10987527336142154,0.07357035962551672,0.021191862396794253,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.3,0.6,22,35.877369167626775,60.02015537829247
1,12,0.10279079040839088,0.15371936553393026,0.15876732266761165,0.10027785724078377,0.023020581566674102,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.3,0.6,25,36.93932678860424,58.19831248847802
1,13,0.1024188268298934,0.1461839395492017,0.1401419987052932,0.10864368211490784,0.020209370382089496,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.3,0.6,27,37.20150754510721,58.44702764932463
1,14,0.12188347598386663,0.17783880351385525,0.19382136036975448,0.1635577811017229,0.040775462180879386,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.3,0.6,31,33.400225412629275,81.28677728809998
1,15,0.11940914607624802,0.17398192316797856,0.18986435510490304,0.17043018205633703,0.04278623639587688,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.3,0.6,32,33.604797777609704,80.81532968141084
1,16,0.10541630256392467,0.15001567409405117,0.1546057136537413,0.17363447742200594,0.03710449113896295,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.3,0.6,33,32.73388246533983,79.5080292085952
