Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5275335097754631
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.0024332458224150585
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.15598053444890292
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.39064267580561757
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1025356441560659
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.31665670622385383
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.38167808593356206
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46888073081191833
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3141448422307441
712_chscase_geyser1,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2525399129172714
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.25633268513235125
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.37033302130773565
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06396465616596235
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3830103965184776
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04115344907426471
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5516579031098635
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5716343731389114
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3769688820591625
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.04244999881172695
712_chscase_geyser1,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3447381690830179
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7752787140264454
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.795825771324864
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7575187969924813
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6214674617578428
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5363624578688101
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7277028778843662
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6908866995073891
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6643764583873477
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.596123930515945
712_chscase_geyser1,3,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5202877884366088
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8887362637362637
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7895604395604395
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8309523809523809
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5856227106227105
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7298992673992674
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25471611721611714
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21588827838827834
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3259615384615384
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5799450549450549
712_chscase_geyser1,4,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3389652014652014
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.720319509793194
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5406499617025933
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5774154721523143
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.14279461647882702
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4658058868585184
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.19225298172666597
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06773169931064667
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.23492723492723494
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.23799102746471168
712_chscase_geyser1,5,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09640004376846481
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.02696985721840296
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.031200423056583812
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.040877842411422526
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19703860391327338
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1689053410893707
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6700158646218931
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6683236382866207
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7618191433104177
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6384452670544685
712_chscase_geyser1,6,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.565943945002644
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.42659263588544716
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.45283459964932793
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.14880187025131505
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3156633547632964
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.07066043249561661
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4538281706604326
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37369959088252486
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.12291057860900062
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.012857977790765635
712_chscase_geyser1,7,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2558737580362362
712_chscase_geyser1,8,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.022679626453211355
712_chscase_geyser1,8,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.20869068038879354
712_chscase_geyser1,8,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.25694682675814745
712_chscase_geyser1,8,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.42519534972365153
712_chscase_geyser1,8,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25008576329331045
712_chscase_geyser1,8,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3194587383266628
712_chscase_geyser1,8,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.04333905088622069
