Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.0572014001536754
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.08721265289813973
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1777123220826998
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4117308062665481
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.11926918808161871
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.29309314436950396
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3097906128643172
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4335873301450833
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3001430066210575
712_chscase_geyser1,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.11380517373858107
712_chscase_geyser1,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2359777180176719
712_chscase_geyser1,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3704379562043795
712_chscase_geyser1,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.081732616212063
712_chscase_geyser1,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.29090734479801117
712_chscase_geyser1,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.03510288363277421
712_chscase_geyser1,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5280445639646562
712_chscase_geyser1,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.57952362658471
712_chscase_geyser1,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3909911640414906
712_chscase_geyser1,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04782827920416295
