Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8360302540802123,0.9463783145870929,0.9409057978600082,0.1877675148919432,0.14777960395106637,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.3,0.3,3,161.81989235860914,165.25345930493094
1,2,0.2040278194116382,0.26183680887201893,0.23574121100168202,0.10689195610261537,0.8329475043931979,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.3,0.3,5,37.47479060689915,57.42575105163843
1,3,0.19432666790761458,0.24013261174321476,0.21312071492349238,0.11085049020517793,0.12189735618137698,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.3,0.3,7,36.307693023084624,59.381469892354616
1,4,0.20160922810316478,0.24524373475005093,0.21806889124369683,0.12162586923563788,0.11208003242082874,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.3,0.3,10,34.805535335881586,58.012419208291405
1,5,0.20102939154688335,0.2510921375926564,0.23495310292206206,0.13510608730100332,0.10953158355060894,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.3,0.3,13,34.60235879177612,58.127577634849736
1,6,0.18870004848736618,0.23027928238812412,0.20295090209518568,0.1326277196404605,0.10419472236955271,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.3,0.3,14,36.28817822819104,59.704490161717096
1,7,0.19478306998257625,0.2411532074721561,0.22473901428880055,0.1351925363631651,0.1121449786080472,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.3,0.3,15,33.58149977656011,59.824484542465854
1,8,0.1898413328527847,0.23432746305412,0.217773756479767,0.1353599795161805,0.10832362724362549,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.3,0.3,16,37.45499864522662,56.98881207181935
1,9,0.18572967972746354,0.22815235645915313,0.21144644179043962,0.13730073029526982,0.1026861389552428,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.3,0.3,18,36.62083528681987,59.76476089601003
1,10,0.17214866740862306,0.20756785489751434,0.17978346666933795,0.13599484477482848,0.08626820240518933,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.3,0.3,20,36.539316854139045,59.03239076091972
1,11,0.1718396290004642,0.20571405195438938,0.17781612002616218,0.14151120629025735,0.08913270906153489,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.3,0.3,22,35.877369167626775,60.02015537829247
1,12,0.17614178318205642,0.2270703583075958,0.2321183154412772,0.1736288500144493,0.0963715743403396,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.3,0.3,25,36.93932678860424,58.19831248847802
1,13,0.1748699758436344,0.21863508856294273,0.2125931477190342,0.18109483112864885,0.09266051939583053,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.3,0.3,27,37.20150754510721,58.44702764932463
1,14,0.1816594102404122,0.23761473777040082,0.2535972946263001,0.22333371535826846,0.10055139643742497,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.3,0.3,31,33.400225412629275,81.28677728809998
1,15,0.18077264587111544,0.23534542296284597,0.2512278548997705,0.23179368185120444,0.10414973619074432,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.3,0.3,32,33.604797777609704,80.81532968141084
