Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.01869717408008196
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12772133526850507
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19914196072923243
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.39132569217682184
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.21292580893024843
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.26158968667292753
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35268505079825835
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46005421452924716
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3510277262757724
712_chscase_geyser1,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21898744984205584
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.11025474804493789
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2134024827141568
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.11793800574841787
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.490864126531078
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24063002720086402
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4339119788040326
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5915148024466659
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21292227910768927
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1076616485700134
712_chscase_geyser1,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08936589116360165
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7654264972776771
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7822789732953074
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7488981073373088
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.664246823956443
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5215841327456573
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7553798288825512
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7068317345086854
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6700155561317086
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6311900440757066
712_chscase_geyser1,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5233990147783252
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8891025641025639
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8392399267399266
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8519230769230768
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6696886446886446
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7489010989010988
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2947344322344322
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21648351648351644
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25357142857142856
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.544551282051282
712_chscase_geyser1,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3516483516483516
712_chscase_geyser1,5,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6555421818579713
712_chscase_geyser1,5,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6240288871867818
712_chscase_geyser1,5,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5710690447532553
712_chscase_geyser1,5,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2417113469745049
712_chscase_geyser1,5,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4391071233176497
