Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7740908182060764,0.884438878712957,0.8789663619858723,0.12582807901780732,0.08584016807693048,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.8,0.9,3,161.81989235860914,165.25345930493094
1,2,0.14453931084591293,0.20234830030629364,0.17625270243595675,0.04740344753689013,0.7734589958274726,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.8,0.9,5,37.47479060689915,57.42575105163843
1,3,0.12094788828384255,0.16675383211944272,0.13974193529972034,0.03747171058140591,0.04851857655760497,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.8,0.9,7,36.307693023084624,59.381469892354616
1,4,0.15068886540834134,0.19432337205522748,0.16714852854887338,0.07070550654081442,0.0611596697260053,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.8,0.9,10,34.805535335881586,58.012419208291405
1,5,0.14947288314331453,0.19953562918908763,0.18339659451849324,0.0835495788974345,0.05797507514704014,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.8,0.9,13,34.60235879177612,58.127577634849736
1,6,0.11680366962078097,0.1583829035215389,0.13105452322860042,0.060731340773875264,0.0322983435029675,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.8,0.9,14,36.28817822819104,59.704490161717096
1,7,0.12461829701400311,0.17098843450358298,0.15457424132022743,0.065027763394592,0.04198020563947408,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.8,0.9,15,33.58149977656011,59.824484542465854
1,8,0.1145365247413111,0.15902265494264636,0.14246894836829338,0.0600551714047069,0.03301881913215188,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.8,0.9,16,37.45499864522662,56.98881207181935
1,9,0.11265689383938085,0.15507957057107044,0.13837365590235692,0.06422794440718714,0.02961335306716012,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.8,0.9,18,36.62083528681987,59.76476089601003
1,10,0.11298232074063239,0.14840150822952367,0.12061712000134728,0.07682849810683781,0.02710185573719865,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.8,0.9,20,36.539316854139045,59.03239076091972
1,11,0.11013836348041055,0.14401278643433574,0.1161148545061085,0.07980994077020369,0.02743144354148122,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.8,0.9,22,35.877369167626775,60.02015537829247
1,12,0.10910923264803922,0.1600378077735786,0.16508576490725999,0.1065962994804321,0.02933902380632243,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.8,0.9,25,36.93932678860424,58.19831248847802
1,13,0.10883781970325963,0.15260293242256792,0.14656099157865943,0.11506267498827408,0.026628363255455728,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.8,0.9,27,37.20150754510721,58.44702764932463
1,14,0.14204066322091552,0.19799599075090413,0.21397854760680335,0.18371496833877177,0.06093264941792828,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.8,0.9,31,33.400225412629275,81.28677728809998
1,15,0.1389197173354607,0.19349249442719124,0.20937492636411573,0.18994075331554972,0.062296807655089576,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.8,0.9,32,33.604797777609704,80.81532968141084
1,16,0.11578634029462434,0.1603857118247508,0.16497575138444093,0.18400451515270558,0.04747452886966261,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.8,0.9,33,32.73388246533983,79.5080292085952
1,17,0.11578634049735899,0.1603857118247508,0.16497575138444093,0.18400451515270558,0.036632448177814095,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.8,0.9,35,32.73388217938865,79.50802832349686
1,18,0.11393811894236222,0.15722203268095145,0.16171740204004512,0.19205361395194556,0.039983051588695195,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.8,0.9,36,33.0187525289186,78.80422553824978
1,19,0.11171962625513954,0.1718856708654244,0.20931989852762242,0.1973966200984769,0.04087102192554331,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.8,0.9,38,33.16277807845318,81.81353782486522
1,20,0.11112631778387208,0.17705577918125684,0.22547957047457273,0.20345922734645638,0.03860835203178491,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.8,0.9,39,33.12084474575606,81.4066606572442
1,21,0.11069919948260391,0.16858002039368175,0.2058517452168379,0.2067806102080219,0.03804313765044437,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.8,0.9,41,33.328318570470344,80.45168340042092
1,22,0.10912230212422538,0.1725743140047875,0.2208219574783743,0.21209083081140306,0.03687224144446104,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.8,0.9,43,34.92019819489036,80.87205117390701
1,23,0.11050145262363358,0.17283146180384884,0.22099997424877804,0.21711320651775828,0.03888900655528103,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.8,0.9,45,33.416963421354055,82.45442621614201
1,24,0.10910044285516551,0.15034651872963234,0.16527679890951633,0.22390165787499433,0.036825868150241,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.8,0.9,50,34.700209736663275,81.59356170051372
1,25,0.14952985335285282,0.2284594479298524,0.3095500639135294,0.3876661219600904,0.07859514249905714,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.8,0.9,74,29.89157996000765,72.63762800027408
1,26,0.15000542912619383,0.22220546085248716,0.2922378140200125,0.3733410304268365,0.0787574540053117,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.8,0.9,75,30.24248623469212,74.10393323462013
