Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.015282165115683428
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1179031844958593
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.19217962947152734
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4011781780927175
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.20131477845129345
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.26167506189703743
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.31725433279262355
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4276444975668061
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3438914027149321
712_chscase_geyser1,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.15359002817382397
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.12590938561577839
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.23213042336638925
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.04677183126993446
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.469543086403921
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.07323104998629368
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4851977239747615
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5662560927464755
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35525462806465613
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.09978630942394641
712_chscase_geyser1,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2969098898788549
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7293233082706767
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7303603837179156
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7184340160746695
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6499870365569096
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5058335493907182
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.731203007518797
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6910163339382942
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6621078558465129
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6236712470832253
712_chscase_geyser1,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5134819808141042
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8716117216117214
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7719322344322342
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8626373626373625
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6959706959706959
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7606684981684981
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13388278388278388
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10563186813186813
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2190934065934066
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4762820512820513
712_chscase_geyser1,4,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23956043956043951
712_chscase_geyser1,5,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6203085676769887
712_chscase_geyser1,5,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5614399824926141
712_chscase_geyser1,5,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5299266878214247
