Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.24007513019721674
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.06416085036999707
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.17976137119631247
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.38927664306320914
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.018355673183642104
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3203278408605822
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35973618500862625
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4609079849932524
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3465881198629449
712_chscase_geyser1,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.24827115171177322
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2524910562806112
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3027203535171117
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.06444332398793844
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.45115128827621576
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.05311051887530545
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5584767943217019
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5660640113038885
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40452351808822157
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.07736080100191417
712_chscase_geyser1,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3189512354157132
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7829271454498316
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7964091262639358
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.761602281565984
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6420793362717138
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5278714026445425
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.727378791807104
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7104614985740212
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6685247601763029
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6203007518796994
712_chscase_geyser1,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5191858957739175
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8816849816849816
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.784478021978022
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8315934065934065
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.617628205128205
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7313644688644688
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27509157509157506
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19345238095238093
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3022435897435897
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5646978021978022
712_chscase_geyser1,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3426282051282051
712_chscase_geyser1,5,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.702155596892439
712_chscase_geyser1,5,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5395557500820659
712_chscase_geyser1,5,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5701936754568333
712_chscase_geyser1,5,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.18590655432760697
712_chscase_geyser1,5,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.458802932487143
