Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7651681902798465,0.8755162507867271,0.8700437340596424,0.11690545109157736,0.07691754015070053,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.0,1.0,3,161.81989235860914,165.25345930493094
1,2,0.12670525459475224,0.18451424405513295,0.15841864618479606,0.029569391285729444,0.7556249395763118,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.0,1.0,5,37.47479060689915,57.42575105163843
1,3,0.11793887654643134,0.16374482038203153,0.13673292356230915,0.03446269884399471,0.04550956482019376,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.0,1.0,7,36.307693023084624,59.381469892354616
1,4,0.13241803784864142,0.17605254449552757,0.14887770098917347,0.05243467898111451,0.04288884216630537,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.0,1.0,10,34.805535335881586,58.012419208291405
1,5,0.13134698604344056,0.18140973208921365,0.16527069741861927,0.06542368179756053,0.03984917804716616,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.0,1.0,13,34.60235879177612,58.127577634849736
1,6,0.11299193910648658,0.15457117300724452,0.12724279271430608,0.05691961025958089,0.028486612988673127,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.0,1.0,14,36.28817822819104,59.704490161717096
1,7,0.1290498882470632,0.17542002573664306,0.1590058325532875,0.06945935462765208,0.04641179687253417,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.0,1.0,15,33.58149977656011,59.824484542465854
1,8,0.11035376104122233,0.15483989124255762,0.13828618466820464,0.05587240770461813,0.028836055432063107,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.0,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1087602998702068,0.1511829766018964,0.13447706193318287,0.0603313504380131,0.025716759097986083,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.0,1.0,18,36.62083528681987,59.76476089601003
1,10,0.10982055240432957,0.14523973989322084,0.11745535166504446,0.073666729770535,0.023940087400895826,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.0,1.0,20,36.539316854139045,59.03239076091972
1,11,0.10745781350713965,0.14133223646106483,0.1134343045328376,0.07712939079693279,0.02475089356821031,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.0,1.0,22,35.877369167626775,60.02015537829247
1,12,0.10597750752204474,0.1569060826475841,0.1619540397812655,0.10346457435443762,0.02620729868032795,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.0,1.0,25,36.93932678860424,58.19831248847802
1,13,0.10564306935052278,0.14940818206983109,0.1433662412259226,0.11186792463553724,0.02343361290271889,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.0,1.0,27,37.20150754510721,58.44702764932463
1,14,0.12341461706084667,0.17936994459083527,0.19535250144673452,0.1650889221787029,0.042306603257859406,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.0,1.0,31,33.400225412629275,81.28677728809998
1,15,0.11946230740917432,0.17403508450090485,0.18991751643782934,0.17048334338926333,0.042839397728803186,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.0,1.0,32,33.604797777609704,80.81532968141084
1,16,0.12196949913848763,0.16656887066861414,0.17115891022830423,0.19018767399656888,0.0536576877135259,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.0,1.0,33,32.73388246533983,79.5080292085952
