Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.040040980107572774
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.13122171945701355
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19098437633398785
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4026295569025869
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.21147443012037906
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29992316229830096
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3227183471356612
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4260223683087168
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3324511226841971
712_chscase_geyser1,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1428327499359686
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.17767533439297484
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.20264592192928477
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.058776921431621935
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.44399625453985003
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.059353165759382945
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.451487430800743
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.543302360357329
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3910778171071316
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.08893370791778091
712_chscase_geyser1,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.31347691430198366
712_chscase_geyser1,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7157116930256677
712_chscase_geyser1,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6931553020482241
712_chscase_geyser1,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7102670469276641
712_chscase_geyser1,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6166709878143636
712_chscase_geyser1,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5040186673580503
