Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8537921185014773,0.9641401790083579,0.9586676622812732,0.2055293793132082,0.16554146837233136,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.3,0.4,3,161.81989235860914,165.25345930493094
1,2,0.2291948825931014,0.2870038720534821,0.2609082741831452,0.1320590192840786,0.858114567574661,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.3,0.4,5,37.47479060689915,57.42575105163843
1,3,0.21939771813197945,0.2652036619675796,0.23819176514785725,0.13592154042954283,0.14696840640574188,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.3,0.4,7,36.307693023084624,59.381469892354616
1,4,0.22901543720679482,0.272649943853681,0.24547510034732686,0.14903207833926793,0.1394862415244588,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.3,0.4,10,34.805535335881586,58.012419208291405
1,5,0.22834163997434404,0.2784043860201171,0.2622653513495227,0.162418335728464,0.13684383197806962,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.3,0.4,13,34.60235879177612,58.127577634849736
1,6,0.21308502297288628,0.2546642568736442,0.22733587658070575,0.15701269412598057,0.1285796968550728,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.3,0.4,14,36.28817822819104,59.704490161717096
1,7,0.2211695114184147,0.2675396489079946,0.251125455724639,0.16157897779900357,0.13853142004388566,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.3,0.4,15,33.58149977656011,59.824484542465854
1,8,0.21517994956253442,0.25966607976386974,0.24311237318951673,0.16069859622593022,0.1336622439533752,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.3,0.4,16,37.45499864522662,56.98881207181935
1,9,0.2103943213222198,0.2528169980539094,0.23611108338519587,0.1619653718900261,0.12735078054999904,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.3,0.4,18,36.62083528681987,59.76476089601003
1,10,0.19332156640849496,0.22874075389738624,0.20095636566920985,0.15716774377470039,0.10744110140506122,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.3,0.4,20,36.539316854139045,59.03239076091972
1,11,0.19330738052550528,0.22718180347943048,0.19928387155120322,0.16297895781529842,0.11060046058657598,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.3,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1992096602572605,0.2501382353827999,0.2551861925164813,0.1966967270896534,0.11943945141554373,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.3,0.4,25,36.93932678860424,58.19831248847802
