Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.01613591735678306
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.09856780006941
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.17754156798989876
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.41045015057054013
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1562366601212328
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2921540169042944
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3097906128643172
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.43486798584109126
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.30825382602910767
712_chscase_geyser1,1,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.13455135319730213
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.21628370435296176
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3610170713422661
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.07279886674047292
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4032749887114061
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.03327810992819772
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5357151433751425
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6038080147722339
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3920382243200666
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.057624432776099944
712_chscase_geyser1,2,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33455785262590687
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.735934664246824
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7349624060150376
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7280917811770806
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.624837956961369
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5058335493907182
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7219989629245529
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.680321493388644
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6514778325123153
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5964480165932072
712_chscase_geyser1,3,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5022037853253825
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8644230769230767
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7761904761904761
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8575091575091575
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6456501831501831
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7414835164835164
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12303113553113551
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09065934065934066
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2342032967032967
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5005952380952381
712_chscase_geyser1,4,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2169413919413919
712_chscase_geyser1,5,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6192143560564614
712_chscase_geyser1,5,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5465587044534412
712_chscase_geyser1,5,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5430572272677535
712_chscase_geyser1,5,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.1697122223438013
