Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8095776401549348,0.9199257006618154,0.9144531839347307,0.16131490096666576,0.12132699002578894,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.6,1.0,3,161.81989235860914,165.25345930493094
1,2,0.19022594399315834,0.24803493345353905,0.22193933558320217,0.09309008068413557,0.819145628974718,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.6,1.0,5,37.47479060689915,57.42575105163843
1,3,0.1687521940227606,0.21455813785836078,0.1875462410386384,0.08527601632032397,0.09632288229652303,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.6,1.0,7,36.307693023084624,59.381469892354616
1,4,0.19880711375982796,0.24244162040671408,0.21526677690036,0.11882375489230104,0.1092779180774919,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.6,1.0,10,34.805535335881586,58.012419208291405
1,5,0.19754675972968513,0.2476095057754582,0.23147047110486382,0.1316234554838051,0.10604895173341072,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.6,1.0,13,34.60235879177612,58.127577634849736
1,6,0.16332948281083634,0.20490871671159425,0.1775803364186558,0.10725715396393064,0.07882415669302288,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.6,1.0,14,36.28817822819104,59.704490161717096
1,7,0.17408727436386648,0.22045741185344633,0.2040432186700908,0.11449674074445537,0.09144918298933745,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.6,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1629966860809674,0.2074828162823027,0.19092910970794974,0.10851533274436324,0.08147898047180821,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.6,1.0,16,37.45499864522662,56.98881207181935
1,9,0.15979305811603095,0.20221573484772054,0.18550982017900702,0.11136410868383723,0.07674951734381022,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.6,1.0,18,36.62083528681987,59.76476089601003
1,10,0.15264168305207096,0.1880608705409622,0.16027648231278585,0.11648786041827638,0.0667612180486372,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.6,1.0,20,36.539316854139045,59.03239076091972
1,11,0.15079945818563037,0.18467388113955555,0.1567759492113283,0.12047103547542347,0.068092538246701,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.6,1.0,22,35.877369167626775,60.02015537829247
1,12,0.15294488919457422,0.20387346432011358,0.20892142145379497,0.1504319560269671,0.07317468035285746,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.6,1.0,25,36.93932678860424,58.19831248847802
1,13,0.1521125849305714,0.1958776976498797,0.1898357568059712,0.15833744021558582,0.06990312848276747,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.6,1.0,27,37.20150754510721,58.44702764932463
1,14,0.1842875264591437,0.2402428539891323,0.25622541084503153,0.22596183157699995,0.10317951265615644,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.6,1.0,31,33.400225412629275,81.28677728809998
1,15,0.18113791720446898,0.2357106942961995,0.251593126233124,0.23215895318455798,0.10451500752409786,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.6,1.0,32,33.604797777609704,80.81532968141084
1,16,0.16026220373388156,0.20486157526400806,0.20945161482369817,0.2284803785919628,0.09195039230891985,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.6,1.0,33,32.73388246533983,79.5080292085952
1,17,0.16026220393661625,0.20486157526400808,0.2094516148236982,0.22848037859196282,0.08110831161707134,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.6,1.0,35,32.73388217938865,79.50802832349686
1,18,0.15864038656896814,0.2019243003075574,0.20641966966665107,0.2367558815785515,0.08468531921530113,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.6,1.0,36,33.0187525289186,78.80422553824978
1,19,0.1574191013488892,0.21758514595917403,0.25501937362137206,0.24309609519222652,0.08657049701929295,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.6,1.0,38,33.16277807845318,81.81353782486522
1,20,0.15676315910639363,0.22269262050377836,0.2711164117970942,0.2490960686689779,0.08424519335430644,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.5,0.6,1.0,39,33.12084474575606,81.4066606572442
1,21,0.1572927796531681,0.21517360056424598,0.2524453253874021,0.2533741903785861,0.08463671782100855,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.5,0.6,1.0,41,33.328318570470344,80.45168340042092
1,22,0.15608745118086767,0.21953946306142982,0.2677871065350166,0.25905597986804535,0.08383739050110334,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.5,0.6,1.0,43,34.92019819489036,80.87205117390701
1,23,0.16011698544161607,0.22244699462183137,0.2706155070667605,0.26672873933574076,0.0885045393732635,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.5,0.6,1.0,45,33.416963421354055,82.45442621614201
1,24,0.15792782396824206,0.1991738998427089,0.21410418002259288,0.27272903898807094,0.08565324926331754,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.5,0.6,1.0,50,34.700209736663275,81.59356170051372
1,25,0.1931400929193642,0.27206968749636373,0.35316030348004085,0.4312763615266018,0.12220538206556852,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.5,0.6,1.0,74,29.89157996000765,72.63762800027408
1,26,0.1940858123353844,0.26628584406167777,0.3363181972292031,0.417421413636027,0.12283783721450228,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.5,0.6,1.0,75,30.24248623469212,74.10393323462013
1,27,0.3067351265894498,0.3762385808917869,0.44608205745952084,0.5455075590510403,0.2457772470079275,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.5,0.6,1.0,76,37.10278553981535,58.74603777932411
1,28,0.29311505431406515,0.3794258326295459,0.4822084188939082,0.606101939097429,0.2280687935881783,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.5,0.6,1.0,80,35.522587073115105,82.247431850979
1,29,0.32313683926752157,0.3959405538774754,0.48719685580531047,0.634803564085054,0.2647434829195689,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.5,0.6,1.0,84,33.84531716064737,82.28979109032387
1,30,0.3215625040559811,0.38975016281180097,0.48069055651186166,0.6625856430588617,0.2676226184853213,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.5,0.6,1.0,86,34.767844602085994,88.87954270642868
1,31,0.32144530775160884,0.40294781037046123,0.5159950244563075,0.6940650377306586,0.2603783457807882,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.5,0.6,1.0,90,34.67149203055509,88.87174293013065
1,32,0.3223064306090039,0.40965459740555465,0.5336997191260446,0.7074316569220906,0.26217544021606665,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.5,0.6,1.0,95,36.7878227192695,93.9260538996599
1,33,0.32186812305667634,0.40860922716183157,0.5326133635524375,0.7216368276469215,0.2634257493374005,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.5,0.6,1.0,96,36.61124563382958,93.33770104231608
1,34,0.3807081977125219,0.4536935673439212,0.5555607920081138,0.7840227809328157,0.32075367610147487,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.5,0.6,1.0,101,30.47348210545125,67.39207505607696
1,35,0.323189071457112,0.3872926922366401,0.4779555764569886,0.6444800247120681,0.2653328432361374,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.5,0.6,1.0,107,31.4455789985356,65.15478100716734
1,36,0.32147107352450255,0.3921994529462937,0.4939135789704028,0.6547501601236209,0.2626615427754705,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.5,0.6,1.0,109,31.902091861604283,66.32760629786227
1,37,0.4836157611374315,0.5835506028637307,0.7402563354083324,0.9745113631272271,0.44049767028699577,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.5,0.6,1.0,110,37.100984247437005,93.19526646648832
1,38,0.3120434904269821,0.4433069555478499,0.6551487807527093,0.8510752886363359,0.2574605803648366,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.5,0.6,1.0,119,31.530300063075497,66.62621363923337
