Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7916809533675572,0.9020290138744378,0.8965564971473531,0.143418214179288,0.10343030323841117,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.6,0.2,3,161.81989235860914,165.25345930493094
1,2,0.14808140128150163,0.20589039074188234,0.17979479287154546,0.050945537972478826,0.7770010862630613,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.6,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1351557344114199,0.18096167824702009,0.1539497814272977,0.05167955670898327,0.06272642268518233,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.6,0.2,7,36.307693023084624,59.381469892354616
1,4,0.1431349601277499,0.18676946677463607,0.15959462326828194,0.063151601260223,0.05360576444541386,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.6,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1425747008810578,0.19263744692683088,0.1764984122562365,0.07665139663517778,0.05107689288478341,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.6,0.2,13,34.60235879177612,58.127577634849736
1,6,0.13110381594504314,0.17268304984580107,0.1453546695528626,0.07503148709813744,0.04659848982722968,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.6,0.2,14,36.28817822819104,59.704490161717096
1,7,0.13377282467570042,0.18014296216528028,0.16372876898192473,0.0741822910562893,0.05113473330117138,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.6,0.2,15,33.58149977656011,59.824484542465854
1,8,0.12982039919817506,0.17430652939951036,0.15775282282515737,0.07533904586157086,0.04830269358901584,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.6,0.2,16,37.45499864522662,56.98881207181935
1,9,0.1273577541098665,0.16978043084155608,0.15307451617284257,0.0789288046776728,0.044314213337645784,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.6,0.2,18,36.62083528681987,59.76476089601003
