Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8538587227933534,0.964206783300234,0.9587342665731493,0.20559598360508421,0.16560807266420738,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.4,0.7,3,161.81989235860914,165.25345930493094
1,2,0.23758201474743956,0.2953910042078203,0.2692954063374834,0.14044615143841677,0.8665016997289992,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.4,0.7,5,37.47479060689915,57.42575105163843
1,3,0.22361140455366232,0.2694173483892625,0.24240545156954013,0.1401352268512257,0.15118209282742476,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.4,0.7,7,36.307693023084624,59.381469892354616
1,4,0.242457502323413,0.2860920089702992,0.25891716546394505,0.16247414345588612,0.15292830664107698,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.4,0.7,10,34.805535335881586,58.012419208291405
1,5,0.24149545383046467,0.2915581998762377,0.27541916520564336,0.17557214958458464,0.14999764583419023,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.4,0.7,13,34.60235879177612,58.127577634849736
1,6,0.21700733814204765,0.2585865720428056,0.23125819174986711,0.16093500929514193,0.1325020120242342,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.4,0.7,14,36.28817822819104,59.704490161717096
1,7,0.22779575284086706,0.27416589033044686,0.25775169714709134,0.16820521922145593,0.14515766146633802,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.4,0.7,15,33.58149977656011,59.824484542465854
1,8,0.2190876535213998,0.2635737837227351,0.24702007714838212,0.1646063001847956,0.1375699479122406,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.4,0.7,16,37.45499864522662,56.98881207181935
1,9,0.2142661173541539,0.2566887940858435,0.23998287941712998,0.1658371679219602,0.13122257658193318,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.4,0.7,18,36.62083528681987,59.76476089601003
1,10,0.19760146661364683,0.2330206541025381,0.20523626587436172,0.16144764397985226,0.11172100161021306,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.4,0.7,20,36.539316854139045,59.03239076091972
1,11,0.19721238611059153,0.23108680906451673,0.20318887713628947,0.16688396340038467,0.11450546617166223,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.4,0.7,22,35.877369167626775,60.02015537829247
1,12,0.20320070020902362,0.254129275334563,0.25917723246824437,0.20068776704141653,0.12343049136730684,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.4,0.7,25,36.93932678860424,58.19831248847802
1,13,0.20168486302772365,0.24544997574703198,0.23940803490312346,0.2079097183127381,0.11947540657991974,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.4,0.7,27,37.20150754510721,58.44702764932463
1,14,0.2203365265639024,0.276291854093891,0.2922744109497903,0.26201083168175865,0.13922851276091514,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.4,0.7,31,33.400225412629275,81.28677728809998
1,15,0.21847491221761062,0.27304768930934115,0.2889301212462656,0.2694959481976996,0.14185200253723945,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.4,0.7,32,33.604797777609704,80.81532968141084
1,16,0.20706570786155729,0.25166507939168375,0.2562551189513739,0.2752838827196385,0.13875389643659553,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.4,0.7,33,32.73388246533983,79.5080292085952
1,17,0.20706570806429195,0.2516650793916838,0.2562551189513739,0.27528388271963855,0.12791181574474705,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.4,0.7,35,32.73388217938865,79.50802832349686
1,18,0.2063448781826534,0.24962879192124268,0.2541241612803364,0.28446037319223677,0.1323898108289864,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.4,0.7,36,33.0187525289186,78.80422553824978
