Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,189.2266572025001,190.42042633293488
1,1,0.853874755566648,0.9642228160735287,0.958750299346444,0.20561201637837892,0.16562410543750208,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.8,0.6,3,161.81989235860914,165.25345930493094
1,2,0.23960093852300435,0.297409927983385,0.2713143301130482,0.14246507521398152,0.8685206235045639,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.8,0.6,5,37.47479060689915,57.42575105163843
1,3,0.2246332470931532,0.27043919092875335,0.243427294109031,0.14115706939071657,0.15220393536691562,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.8,0.6,7,36.307693023084624,59.381469892354616
1,4,0.24373186580848233,0.28736637245536845,0.2601915289490144,0.16374850694095544,0.1542026701261463,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.8,0.6,10,34.805535335881586,58.012419208291405
1,5,0.24274248990135194,0.29280523594712504,0.2766662012765307,0.17681918565547192,0.15124468190507753,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.8,0.6,13,34.60235879177612,58.127577634849736
1,6,0.21813531296961458,0.25971454687037254,0.23238616657743405,0.16206298412270886,0.13362998685180114,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.8,0.6,14,36.28817822819104,59.704490161717096
1,7,0.22843441749063945,0.2748045549802193,0.25839036179686375,0.1688438838712283,0.1457963261161104,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.8,0.6,15,33.58149977656011,59.824484542465854
1,8,0.22016279617835344,0.26464892637968873,0.24809521980533575,0.16568144284174924,0.13864509056919422,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.8,0.6,16,37.45499864522662,56.98881207181935
1,9,0.21532207128927527,0.25774474802096486,0.24103883335225135,0.16689312185708158,0.13227853051705454,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.8,0.6,18,36.62083528681987,59.76476089601003
1,10,0.19945031915705816,0.23486950664594944,0.20708511841777305,0.16329649652326358,0.11356985415362443,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.8,0.6,20,36.539316854139045,59.03239076091972
1,11,0.19843984110513024,0.23231426405905545,0.2044163321308282,0.16811141839492338,0.11573292116620092,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.8,0.6,22,35.877369167626775,60.02015537829247
1,12,0.20439170603697823,0.25532028116251765,0.26036823829619904,0.20187877286937114,0.12462149719526146,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.8,0.6,25,36.93932678860424,58.19831248847802
1,13,0.20296193331263604,0.24672704603194437,0.24068510518803585,0.2091867885976505,0.12075247686483215,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.8,0.6,27,37.20150754510721,58.44702764932463
1,14,0.22243238359158837,0.278387711121577,0.29437026797747623,0.26410668870944465,0.14132436978860113,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.8,0.6,31,33.400225412629275,81.28677728809998
