Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.02945445231793733
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.11952531375394859
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.18270297959532145
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4004098010757278
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.1937163835055067
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3040211730555793
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3246819772901903
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.43319388713395374
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3171689575685136
712_chscase_geyser1,1,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.14727226158968665
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1811328003595408
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1876680752977334
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.058969002874208934
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4156642417582676
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.05411894644888719
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4488943313258186
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5282366500192086
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3822420707481296
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.06847703428226544
712_chscase_geyser1,2,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30411294397586747
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7017759917033964
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6830438164376459
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.703850142597874
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6158931812289345
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5116670987814363
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7050168524760176
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.651283380865958
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6702748249935183
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6012444905366866
712_chscase_geyser1,3,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5219730360383718
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8980311355311354
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8259157509157509
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8684065934065933
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6604853479853479
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7599358974358975
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19006410256410253
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17065018315018313
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25274725274725274
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49226190476190473
712_chscase_geyser1,4,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2554029304029304
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6332202647992122
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6238100448626764
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5529051318525002
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.1769340190392822
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41656636393478497
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.26053178684757633
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.12200459568880621
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.28197833460991356
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2988291935660357
712_chscase_geyser1,5,SVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1379800853485064
