Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.22146333134124474
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.0486222279251009
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.17711468275789613
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.38244647935116677
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.01664816870144284
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2665414496713054
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.33813579226929263
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4476745428011705
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.36255362753984377
712_chscase_geyser1,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.23264748569964994
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.22771255018688827
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2914905877833269
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.03534383403764887
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5151624290183334
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.13176786961468184
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6542293934513214
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5689588935843257
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2837111025739531
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.14819083295587035
712_chscase_geyser1,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.25786933667304723
712_chscase_geyser1,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7659450350012964
712_chscase_geyser1,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7726860254083486
