Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.06684880047810125
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.12879127449519703
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2150220913597307
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4046445114153043
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.24238026124818576
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.18859387005890887
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.30987598991071774
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.43546562516589493
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3204627436643832
712_chscase_geyser1,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.10005976265687697
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1970755600942618
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3750390166511171
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.07155033736365743
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.40221854077717756
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.05003721579391345
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.47857091420551
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6060169513619844
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3932867536968821
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.05800859566127394
712_chscase_geyser1,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32346514931650766
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7470184080891885
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7752787140264454
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7496759139227379
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6306715063520871
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5145190562613431
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7367772880477055
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7066372828623283
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6635338345864662
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6160228156598393
712_chscase_geyser1,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5080373347161007
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9033424908424906
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8251373626373625
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8625457875457875
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6123168498168498
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7527014652014651
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2157051282051282
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17678571428571427
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2664835164835165
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5524267399267399
712_chscase_geyser1,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30810439560439556
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6496334391071233
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6266549950760478
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5704125177809388
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.1705875916402232
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.43079111500164136
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2714739030528504
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.09793194003720318
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.27606959185906554
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2863551810920232
712_chscase_geyser1,5,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.15176715176715178
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.08794288736118454
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.03765203595980962
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.045795875198307766
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2159703860391327
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2109994711792702
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6737176097303014
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6874140666314118
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7536753040719195
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6580116340560549
712_chscase_geyser1,6,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5469063987308302
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.15739333722969026
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.25990648743424904
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.050847457627118654
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.31823495032144955
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.16084161309175923
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.015546464056107543
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.05388661601402689
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.21957919345412044
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.06271186440677967
712_chscase_geyser1,7,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.042606662770309764
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.04661711454164284
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.16882027825424048
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.30870973889841813
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4363255193443872
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.24718886983037924
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4309129026110157
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.17186963979416808
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4796264532113588
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.29193825042881644
712_chscase_geyser1,8,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.38761196874404413
