Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.01246478272005464
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.11017907837988186
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.2064843867196779
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4105355276169407
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.20754716981132074
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1895329975241185
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.29433736746582156
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.42769631394344687
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.30458261303388495
712_chscase_geyser1,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07051993511482968
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.24442363569195724
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4074047397270266
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.07481572188763641
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.34036831626416364
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.03611131120635596
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5820067710386094
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5769166128100539
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.37801627901121565
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.0025930994749244975
712_chscase_geyser1,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3271146967256607
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7494814622763807
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7650375939849625
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7714544983147524
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6161524500907443
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.51497277676951
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7205081669691471
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6855716878402905
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6845346123930517
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5990407052113043
712_chscase_geyser1,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.509463313456054
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8728021978021977
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7764652014652014
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8585164835164834
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.599175824175824
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.716620879120879
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1771062271062271
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.123489010989011
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23988095238095233
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5722985347985348
712_chscase_geyser1,4,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2907967032967033
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6642958748221905
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5515920779078674
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.567348725243462
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15417441733231205
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.44304628515154826
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.21151110624794836
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03140387350913667
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2447751395119816
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2646897910055805
712_chscase_geyser1,5,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.13338439654229128
712_chscase_geyser1,6,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.09936541512427285
712_chscase_geyser1,6,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.03358011634056055
