Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8539060667472133,0.9642541272540939,0.9587816105270092,0.20564332755894416,0.16565541661806732,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.5,0.9,3,161.81989235860914,165.25345930493094
1,2,0.2435437926831787,0.3013527821435594,0.2752571842732225,0.1464079293741559,0.8724634776647383,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.5,0.9,5,37.47479060689915,57.42575105163843
1,3,0.24036811369678407,0.28617405753238423,0.25916216071266185,0.15689193599434745,0.1679388019705465,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.5,0.9,7,36.307693023084624,59.381469892354616
1,4,0.2518615753645386,0.2954960820114248,0.26832123850507067,0.1718782164970117,0.16233237968220257,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.5,0.9,10,34.805535335881586,58.012419208291405
1,5,0.2506978661978472,0.3007606122436202,0.28462157757302586,0.18477456195196715,0.15920005820157276,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.5,0.9,13,34.60235879177612,58.127577634849736
1,6,0.23269641543041636,0.2742756493311743,0.24694726903823583,0.17662408658351064,0.1481910893126029,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.5,0.9,14,36.28817822819104,59.704490161717096
1,7,0.253625036799325,0.29999517428890493,0.28358098110554936,0.1940345031799139,0.17098694542479598,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.5,0.9,15,33.58149977656011,59.824484542465854
1,8,0.23469607234664075,0.27918220254797604,0.26262849597362303,0.18021471901003655,0.15317836673748153,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.5,0.9,16,37.45499864522662,56.98881207181935
1,9,0.22972761407463022,0.2721502908063198,0.2554443761376063,0.18129866464243655,0.1466840733024095,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.5,0.9,18,36.62083528681987,59.76476089601003
1,10,0.2150222594124371,0.2504414469013284,0.222657058673152,0.17886843677864253,0.12914179440900336,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.5,0.9,20,36.539316854139045,59.03239076091972
1,11,0.21288235733883104,0.24675678029275622,0.21885884836452896,0.18255393462862418,0.1301754373999017,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.5,0.9,22,35.877369167626775,60.02015537829247
1,12,0.21918082825214533,0.27010940337768474,0.2751573605113661,0.21666789508453824,0.13941061941042854,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.5,0.9,25,36.93932678860424,58.19831248847802
1,13,0.2177683448073573,0.2615334575266656,0.2554915166827571,0.22399320009237178,0.1355588883595534,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.5,0.9,27,37.20150754510721,58.44702764932463
1,14,0.23014497867799877,0.2861003062079874,0.30208286306388665,0.271819283795855,0.1490369648750115,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.5,0.9,31,33.400225412629275,81.28677728809998
1,15,0.22772681476146545,0.282299591853196,0.2981820237901205,0.27874785074155445,0.1511039050810943,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.5,0.9,32,33.604797777609704,80.81532968141084
1,16,0.23513741140691424,0.27973678293704074,0.28432682249673086,0.3033555862649955,0.16682559998195248,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.5,0.9,33,32.73388246533983,79.5080292085952
1,17,0.2351374116096489,0.27973678293704074,0.2843268224967308,0.3033555862649955,0.15598351929010398,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.5,0.9,35,32.73388217938865,79.50802832349686
1,18,0.2329939788020132,0.2762778925406025,0.28077326189969615,0.31110947381159654,0.1590389114483462,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.5,0.9,36,33.0187525289186,78.80422553824978
1,19,0.2327748739217991,0.2929409185320839,0.330375146194282,0.31845186776513645,0.16192626959220285,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.5,0.9,38,33.16277807845318,81.81353782486522
1,20,0.23205415546206748,0.2979836168594522,0.3464074081527681,0.32438706502465176,0.1595361897099803,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.5,0.9,39,33.12084474575606,81.4066606572442
1,21,0.2339003665043301,0.291781187415408,0.3290529122385641,0.32998177722974814,0.16124430467217055,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.5,0.9,41,33.328318570470344,80.45168340042092
1,22,0.23242027152029948,0.29587228340086164,0.3441199268744484,0.33538880020747713,0.16017021084053515,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.5,0.9,43,34.92019819489036,80.87205117390701
