Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8006517846639835,0.9109998451708642,0.9055273284437794,0.1523890454757144,0.11240113453483758,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.2,0.9,3,161.81989235860914,165.25345930493094
1,2,0.1719854572989634,0.2297944467593441,0.20369884888900722,0.07484959398994058,0.800905142280523,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.2,0.9,5,37.47479060689915,57.42575105163843
1,3,0.15336795293102107,0.19917389676662126,0.17216199994689887,0.06989177522858443,0.08093864120478349,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.2,0.9,7,36.307693023084624,59.381469892354616
1,4,0.17777265760970476,0.2214071642565909,0.1942323207502368,0.09778929874217786,0.08824346192736872,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.2,0.9,10,34.805535335881586,58.012419208291405
1,5,0.17671649721196037,0.22677924325773344,0.21064020858713906,0.11079319296608033,0.08521868921568596,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.2,0.9,13,34.60235879177612,58.127577634849736
1,6,0.14832887237330797,0.1899081062740659,0.16257972598112744,0.09225654352640228,0.06382354625549451,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.2,0.9,14,36.28817822819104,59.704490161717096
1,7,0.1572708157992475,0.20364095328882736,0.18722676010547182,0.0976802821798364,0.07463272442471848,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.2,0.9,15,33.58149977656011,59.824484542465854
1,8,0.14757273431777262,0.19205886451910792,0.17550515794475494,0.09309138098116845,0.06605502870861342,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.2,0.9,16,37.45499864522662,56.98881207181935
1,9,0.1447396414382297,0.1871623181699193,0.17045640350120578,0.09631069200603598,0.061696100666008974,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.2,0.9,18,36.62083528681987,59.76476089601003
1,10,0.1384443715921241,0.17386355908101536,0.146079170852839,0.10229054895832954,0.052563906588690354,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.2,0.9,20,36.539316854139045,59.03239076091972
1,11,0.13717744658097805,0.17105186953490323,0.14315393760667602,0.10684902387077119,0.05447052664204874,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.2,0.9,22,35.877369167626775,60.02015537829247
1,12,0.13851535013912167,0.18944392526466103,0.19449188239834242,0.13600241697151455,0.05874514129740488,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.2,0.9,25,36.93932678860424,58.19831248847802
1,13,0.13772954763385273,0.18149466035316103,0.17545271950925254,0.14395440291886716,0.055520091186048795,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.2,0.9,27,37.20150754510721,58.44702764932463
1,14,0.16363089827912752,0.21958622580911613,0.2355687826650154,0.20530520339698377,0.08252288447614028,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.2,0.9,31,33.400225412629275,81.28677728809998
1,15,0.16047534393922835,0.21504812103095888,0.23093055296788337,0.21149637991931736,0.08385243425885722,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.2,0.9,32,33.604797777609704,80.81532968141084
1,16,0.1440223448926372,0.1886217164227637,0.19321175598245383,0.21224051975071848,0.07571053346767548,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.2,0.9,33,32.73388246533983,79.5080292085952
1,17,0.14402234509537187,0.1886217164227637,0.19321175598245383,0.21224051975071848,0.06486845277582699,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.2,0.9,35,32.73388217938865,79.50802832349686
1,18,0.1423544414877839,0.18563835522637315,0.19013372458546682,0.22046993649736726,0.06839937413411688,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.2,0.9,36,33.0187525289186,78.80422553824978
1,19,0.14096370240897124,0.20112974701925607,0.2385639746814541,0.22664069625230857,0.070115098079375,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.2,0.9,38,33.16277807845318,81.81353782486522
1,20,0.14031799896970185,0.2062474603670866,0.2546712516604025,0.23265090853228615,0.06780003321761467,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.2,0.9,39,33.12084474575606,81.4066606572442
1,21,0.14056621254316665,0.1984470334542445,0.23571875827740063,0.23664762326858463,0.06791015071100709,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.2,0.9,41,33.328318570470344,80.45168340042092
1,22,0.13928707090937315,0.20273908278993527,0.2509867262635221,0.24225559959655082,0.0670370102296088,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.4,0.2,0.9,43,34.92019819489036,80.87205117390701
