Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.02595406812942884
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.10629215401690428
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17399470673610518
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.39631179031844954
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.18859387005890887
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2927516434730641
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3167420814479638
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4367796465465722
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.339451891061214
712_chscase_geyser1,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1555536583283531
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.11131119597916639
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2092727316985363
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.06655781790242028
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.44947057565357956
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.07241470385529893
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4544646931608416
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5543470433060815
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3867652708413369
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.08614852700026941
712_chscase_geyser1,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2856251051268687
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7276380606689137
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7072206378014001
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7188877365828364
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6284029038112524
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5076484314233861
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7265361680062224
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.657700285195748
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.667617319159969
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6098003629764066
712_chscase_geyser1,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5127041742286753
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8919871794871795
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7997710622710622
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8631410256410257
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6803571428571428
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7637362637362637
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17779304029304027
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13704212454212453
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22957875457875454
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4812271062271062
712_chscase_geyser1,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24294871794871792
712_chscase_geyser1,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6137432979538243
