Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8538274116127881,0.9641754721196687,0.958702955392584,0.205564672424519,0.16557676148364217,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.7,0.4,3,161.81989235860914,165.25345930493094
1,2,0.23363916058726525,0.2914481500476459,0.2653525521773091,0.13650329727824242,0.8625588455688248,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.7,0.4,5,37.47479060689915,57.42575105163843
1,3,0.2304287155958774,0.2762346594314776,0.24922276261175524,0.14695253789344082,0.15799940386963984,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.7,0.4,7,36.307693023084624,59.381469892354616
1,4,0.2343277927673567,0.2779622994142429,0.25078745590788876,0.15434443389982982,0.14479859708502069,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.7,0.4,10,34.805535335881586,58.012419208291405
1,5,0.23354007753396944,0.2836028235797425,0.2674637889091481,0.1676167732880894,0.14204226953769503,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.7,0.4,13,34.60235879177612,58.127577634849736
1,6,0.22374549213303901,0.2653247260337969,0.23799634574085848,0.1676731632861333,0.13924016601522554,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.7,0.4,14,36.28817822819104,59.704490161717096
1,7,0.2363563336084422,0.28272647109802207,0.2663122779146665,0.17676579998903105,0.15371824223391314,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.7,0.4,15,33.58149977656011,59.824484542465854
1,8,0.2256941635794653,0.2701802937808006,0.2536265872064476,0.1712128102428611,0.1441764579703061,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.7,0.4,16,37.45499864522662,56.98881207181935
1,9,0.22079177680213222,0.26321445353382183,0.2465085388651083,0.17236282736993852,0.13774823602991149,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.7,0.4,18,36.62083528681987,59.76476089601003
1,10,0.2063165221080755,0.24173570959696677,0.21395132136879041,0.17016269947428092,0.12043605710464178,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.7,0.4,20,36.539316854139045,59.03239076091972
1,11,0.20414973216426946,0.23802415511819466,0.2101262231899674,0.1738213094540626,0.12144281222534012,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.7,0.4,22,35.877369167626775,60.02015537829247
1,12,0.210149656881116,0.26107823200665536,0.26612618914033676,0.20763672371350891,0.13037944803939922,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.7,0.4,25,36.93932678860424,58.19831248847802
1,13,0.20884062811557258,0.2526057408348809,0.2465637999909724,0.21506548340058704,0.1266311716677687,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.7,0.4,27,37.20150754510721,58.44702764932463
1,14,0.21262393147749203,0.2685792590074806,0.28456181586337986,0.2542982365953483,0.13151591767450477,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.7,0.4,31,33.400225412629275,81.28677728809998
