Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.1288312131819346
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.1762609122938908
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.24789225422393413
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4177925765609856
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2740544693929821
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1741654571843251
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2791402532065275
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4208661502314046
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3190113338755743
712_chscase_geyser1,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08289934261077435
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1764268050161593
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.37427069088076914
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.08096232805042043
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.39914523769578564
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.03092511225650697
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4855818868599355
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5999663859204939
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3792648083880311
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.051285745170728946
712_chscase_geyser1,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3197195611860612
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7435182784547577
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7647783251231527
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7536945812807883
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6326160228156599
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5022037853253825
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7266658024371274
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.701387088410682
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6738397718434016
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6157635467980296
712_chscase_geyser1,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5024630541871922
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8576007326007326
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8072802197802196
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8691391941391942
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6491300366300365
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7264194139194138
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26039377289377286
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17376373626373626
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23882783882783878
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49336080586080583
712_chscase_geyser1,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3092032967032967
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6179013021118285
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.562315351789036
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.19378487799540434
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4215997373892111
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2802275960170697
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.12419301892986104
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.29401466243571506
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.31349162928110297
712_chscase_geyser1,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.16161505635189843
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.09249074563722896
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.028397673188788993
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.048281332628239026
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.2056054997355896
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.22263352723426758
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6343733474352194
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6664198836594394
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7384981491274457
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6610787942887361
712_chscase_geyser1,6,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5093072448439978
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.04757451782583285
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.17545295149035653
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.013150204558737583
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3092343658679136
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1892460549386324
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.25219170075978964
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.36873173582700175
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3498538866160141
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.08018702513150205
712_chscase_geyser1,7,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.17638807714786678
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.020087669144272916
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.16988755479321516
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.29696969696969694
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.45004764627406124
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.22226033924147126
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.40110539355822367
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.17072612921669525
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4907566228320945
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.30253478178006477
712_chscase_geyser1,8,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3719077568134172
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.07140974967061922
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.04492753623188405
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.014097496706192357
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.15928853754940708
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5873517786561264
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.561528326745718
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5981554677206851
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.420026350461133
712_chscase_geyser1,9,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4534914361001317
712_chscase_geyser1,10,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7086734161361028
712_chscase_geyser1,10,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5406742511220123
712_chscase_geyser1,10,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.25460807848867556
712_chscase_geyser1,10,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.13090491597954287
