Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.10040126355331683
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.08584662015573129
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1878721906043627
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.40413224913690105
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.10919491163664305
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.29010501152565527
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.32976884172204085
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.45834667360123654
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3169622847619616
712_chscase_geyser1,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.19098437633398785
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2034142476996328
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3660111888495281
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06088981730007894
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.41979399277388807
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.02996470504357197
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.491440370858839
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5964128792326344
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40404331448175407
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.07347115178952743
712_chscase_geyser1,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3358544023633691
712_chscase_geyser1,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7634819808141042
712_chscase_geyser1,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7905107596577652
712_chscase_geyser1,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7547964739434795
