Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8537535978254451,0.9641016583323258,0.958629141605241,0.20549085863717595,0.1655029476962991,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.3,0.2,3,161.81989235860914,165.25345930493094
1,2,0.22434417415590324,0.28215316361628395,0.25605756574594707,0.12720831084688045,0.8532638591374628,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.3,0.2,5,37.47479060689915,57.42575105163843
1,3,0.22107753675663072,0.2668834805922309,0.23987158377250853,0.1376013590541941,0.14864822503039316,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.3,0.2,7,36.307693023084624,59.381469892354616
1,4,0.2209394530558097,0.26457395970269587,0.23739911619634174,0.1409560941882828,0.13141025737347367,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.3,0.2,10,34.805535335881586,58.012419208291405
1,5,0.22043883699686784,0.27050158304264094,0.2543625483720466,0.1545155327509878,0.12894102900059343,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.3,0.2,13,34.60235879177612,58.127577634849736
1,6,0.2147700447829827,0.25634927868374063,0.22902089839080217,0.15869771593607698,0.13026471866516925,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.3,0.2,14,36.28817822819104,59.704490161717096
1,7,0.2231407556353893,0.2695108931249691,0.2530966999416136,0.16355022201597816,0.14050266426086025,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.3,0.2,15,33.58149977656011,59.824484542465854
1,8,0.2168259788399073,0.26131210904124264,0.24475840246688962,0.1623446255033031,0.1353082732307481,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.3,0.2,16,37.45499864522662,56.98881207181935
1,9,0.21201909736845734,0.25444177410014696,0.2377358594314334,0.16359014793626364,0.1289755565962366,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.3,0.2,18,36.62083528681987,59.76476089601003
