Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7828449444372436,0.8931930049441242,0.8877204882170395,0.13458220524897435,0.09459429430809754,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,1.0,0.2,3,161.81989235860914,165.25345930493094
1,2,0.1411548247942334,0.19896381425461412,0.17286821638427724,0.044018961485210596,0.770074509775793,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,1.0,0.2,5,37.47479060689915,57.42575105163843
1,3,0.12546892527879458,0.17127486911439477,0.1442629722946724,0.04199274757635793,0.05303961355255699,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,1.0,0.2,7,36.307693023084624,59.381469892354616
1,4,0.13676320717424303,0.1803977138211292,0.15322287031477508,0.05677984830671613,0.047234011491906994,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,1.0,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1360927149713219,0.186155461017095,0.1700164263465006,0.07016941072544187,0.044594906975047505,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,1.0,0.2,13,34.60235879177612,58.127577634849736
1,6,0.12171945189705141,0.16329868579780935,0.13597030550487088,0.0656471230501457,0.03721412577923794,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,1.0,0.2,14,36.28817822819104,59.704490161717096
1,7,0.12420284180448092,0.1705729792940608,0.15415878611070524,0.06461230818506981,0.041564750429951884,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,1.0,0.2,15,33.58149977656011,59.824484542465854
1,8,0.11990573425162013,0.16439186445295545,0.14783815787860247,0.06542438091501594,0.038388028642460915,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,1.0,0.2,16,37.45499864522662,56.98881207181935
1,9,0.1177465291929115,0.1601692059246011,0.14346329125588758,0.06931757976071778,0.03470298842069077,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,1.0,0.2,18,36.62083528681987,59.76476089601003
1,10,0.11627048590147615,0.1516896733903674,0.12390528516219104,0.08011666326768158,0.0303900208980424,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,1.0,0.2,20,36.539316854139045,59.03239076091972
1,11,0.11373612278476626,0.14761054573869148,0.11971261381046422,0.0834077000745594,0.031029202845836937,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,1.0,0.2,22,35.877369167626775,60.02015537829247
1,12,0.11328389888010437,0.16421247400564376,0.16926043113932515,0.11077096571249725,0.03351369003838759,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,1.0,0.2,25,36.93932678860424,58.19831248847802
1,13,0.11293701182307063,0.15670212454237892,0.15066018369847042,0.11916186710808507,0.030727555375266724,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,1.0,0.2,27,37.20150754510721,58.44702764932463
1,14,0.12657463098220587,0.18252995851219447,0.19851251536809372,0.1682489361000621,0.04546661717921863,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,1.0,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1257933761072422,0.18036615319897273,0.1962485851358972,0.1768144120873312,0.04917046642687106,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,1.0,0.2,32,33.604797777609704,80.81532968141084
1,16,0.11318969243427729,0.1577890639644038,0.1623791035240939,0.18140786729235855,0.04487788100931555,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,1.0,0.2,33,32.73388246533983,79.5080292085952
1,17,0.11318969263701194,0.15778906396440376,0.16237910352409388,0.18140786729235853,0.034035800317467044,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,1.0,0.2,35,32.73388217938865,79.50802832349686
1,18,0.11248765079755169,0.15577156453614094,0.1602669338952346,0.19060314580713505,0.038532583443884674,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,1.0,0.2,36,33.0187525289186,78.80422553824978
1,19,0.11074166056621669,0.17090770517650153,0.20834193283869956,0.19641865440955403,0.03989305623662046,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,1.0,0.2,38,33.16277807845318,81.81353782486522
