Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.023563561854349865
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.08827798172970203
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1709211986681465
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.40857185554972847
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.14778451293434644
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.31059506531204645
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.31768120891317336
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4373772731153419
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3110712685603251
712_chscase_geyser1,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.14402800307350805
712_chscase_geyser1,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20034094461824078
712_chscase_geyser1,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3023434498655398
712_chscase_geyser1,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05301575105647329
712_chscase_geyser1,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3855074552721086
712_chscase_geyser1,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.016567024423128733
712_chscase_geyser1,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47213618587884554
712_chscase_geyser1,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5693430656934306
712_chscase_geyser1,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38762965808682287
