Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.1575172884828823
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.1657986852215487
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.2367454964569282
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4042176261833016
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2757619738751814
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23546486809527875
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.32246222146333137
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4389140271493212
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.33489146450607254
712_chscase_geyser1,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.11286604627337146
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.21205791261604776
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.22377488061385478
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.07058993015072243
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.44197939939268654
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.0437465485491892
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.45244783801367805
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5821028117599029
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37647962747051966
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.07471968116634294
712_chscase_geyser1,2,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.289994957945723
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.748768472906404
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7527871402644543
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7404070521130413
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6435053150116672
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5080373347161007
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7383329012185638
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6948405496499871
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6679414052372311
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6204952035260565
712_chscase_geyser1,3,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.515426497277677
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8988553113553113
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8507326007326006
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8625457875457875
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6732600732600732
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7424450549450549
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2460164835164835
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2070054945054945
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24496336996336993
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48809523809523797
712_chscase_geyser1,4,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3296703296703296
712_chscase_geyser1,5,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6365028996607944
712_chscase_geyser1,5,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6575117627749206
712_chscase_geyser1,5,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.562315351789036
712_chscase_geyser1,5,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.19772403982930295
