Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,189.2266572025001,190.42042633293488
1,1,0.809556766034558,0.9199048265414386,0.9144323098143539,0.16129402684628893,0.12130611590541213,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.8,0.8,3,161.81989235860914,165.25345930493094
1,2,0.18759737455304212,0.24540636401342283,0.21931076614308595,0.09046151124401934,0.8165170595346017,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.8,0.8,5,37.47479060689915,57.42575105163843
1,3,0.18165908319852986,0.22746502703413005,0.20045313021440767,0.09818290549609324,0.10922977147229229,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.8,0.8,7,36.307693023084624,59.381469892354616
1,4,0.19338730738912374,0.23702181403600991,0.20984697052965579,0.11340394852159684,0.1038581117067877,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.8,0.8,10,34.805535335881586,58.012419208291405
1,5,0.19224317553202164,0.24230592157779474,0.22616688690720033,0.1263198712861416,0.10074536753574724,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.8,0.8,13,34.60235879177612,58.127577634849736
1,6,0.17566637576932495,0.21724560967008286,0.18991722937714442,0.11959404692241925,0.09116104965151149,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.8,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1925963669438103,0.23896650443339015,0.2225523112500346,0.13300583332439916,0.10995827556928126,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.8,0.8,15,33.58149977656011,59.824484542465854
1,8,0.17520150323881437,0.21968763344014966,0.2031339268657967,0.1207201499022102,0.09368379762965516,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.8,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1718698491596089,0.2142925258912985,0.19758661122258497,0.12344089972741516,0.08882630838738816,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.8,0.8,18,36.62083528681987,59.76476089601003
1,10,0.16721478222553848,0.20263396971442973,0.17484958148625337,0.1310609595917439,0.08133431722210471,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.8,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1632682932895019,0.19714271624342708,0.16924478431519985,0.13293987057929504,0.08056137335057256,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.8,0.8,22,35.877369167626775,60.02015537829247
1,12,0.16557102179032981,0.21649959691586917,0.22154755404955057,0.1630580886227227,0.08580081294861304,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.8,0.8,25,36.93932678860424,58.19831248847802
1,13,0.16493508326778963,0.20870019598709794,0.20265825514318944,0.17115993855280406,0.0827256268199857,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.8,0.8,27,37.20150754510721,58.44702764932463
1,14,0.17914579640153677,0.23510112393152538,0.2510836807874246,0.22082010151939302,0.09803778259854952,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.8,0.8,31,33.400225412629275,81.28677728809998
1,15,0.17671405818355448,0.231286835275285,0.2471692672122095,0.2277350941636435,0.10009114850318336,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.8,0.8,32,33.604797777609704,80.81532968141084
1,16,0.18067831208496368,0.22527768361509018,0.2298677231747803,0.24889648694304492,0.11236650066000195,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.8,0.8,33,32.73388246533983,79.5080292085952
