Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8094669194739204,0.919814979980801,0.9143424632537163,0.1612041802856512,0.12121626934477438,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.17628346434611536,0.23409245380649607,0.2079968559361592,0.07914760103709258,0.805203149327675,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.17026421928030142,0.2160701631159016,0.18905826629617922,0.0867880415778648,0.09783490755406385,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.1787246041925074,0.22235911083939358,0.19518426733303945,0.09874124532498052,0.08919540851017138,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.1778948989240328,0.22795764496980586,0.21181861029921148,0.11197159467815274,0.08639709092775837,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.16443480455541518,0.20601403845617308,0.17868565816323465,0.10836247570850946,0.0799294784376017,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.17810345708640912,0.22447359457598898,0.20805940139263343,0.11851292346699799,0.09546536571188008,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.1641831343281756,0.2086692645295109,0.19211555795515795,0.10970178099157143,0.0826654287190164,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.16098557878692685,0.20340825551861644,0.18670234084990292,0.11255662935473312,0.0779420380147061,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.0,0.7,18,36.62083528681987,59.76476089601003
1,10,0.15277918189301426,0.1881983693819055,0.16041398115372915,0.11662535925921969,0.06689871688958052,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.0,0.7,20,36.539316854139045,59.03239076091972
1,11,0.15171949039364382,0.185593913347569,0.15769598141934177,0.12139106768343695,0.06901257045471448,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.0,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1539912926911921,0.20491986781673144,0.20996782495041283,0.15147835952358496,0.07422108384947532,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.0,0.7,25,36.93932678860424,58.19831248847802
1,13,0.15302206930705844,0.19678718202636675,0.19074524118245825,0.15924692459207287,0.07081261285925453,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.0,0.7,27,37.20150754510721,58.44702764932463
1,14,0.162574765203265,0.2185300927332536,0.23451264958915283,0.20424907032112125,0.08146675140027773,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.0,0.7,31,33.400225412629275,81.28677728809998
1,15,0.16001799810427617,0.2145907751960067,0.23047320713293118,0.21103903408436517,0.08339508842390503,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.0,0.7,32,33.604797777609704,80.81532968141084
1,16,0.1639645126730014,0.2085638842031279,0.21315392376281803,0.23218268753108265,0.09565270124803968,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.0,0.7,33,32.73388246533983,79.5080292085952
1,17,0.16396451287573607,0.2085638842031279,0.21315392376281803,0.23218268753108265,0.08481062055619118,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.0,0.7,35,32.73388217938865,79.50802832349686
1,18,0.16165794733041483,0.20494186106900408,0.20943723042809775,0.2397734423399982,0.08770287997674782,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.0,0.7,36,33.0187525289186,78.80422553824978
1,19,0.16042115106296126,0.22058719567324608,0.2580214233354441,0.24609814490629858,0.08957254673336501,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.0,0.7,38,33.16277807845318,81.81353782486522
1,20,0.15976298982978182,0.22569245122716655,0.27411624252048244,0.2520958993923661,0.08724502407769463,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.0,0.7,39,33.12084474575606,81.4066606572442
1,21,0.1602889555414856,0.21816977645256347,0.25544150127571963,0.2563703662669036,0.08763289370932605,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.0,0.7,41,33.328318570470344,80.45168340042092
1,22,0.15848050643603914,0.2219325183166013,0.27018016179018806,0.2614490351232168,0.08623044575627482,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.0,0.7,43,34.92019819489036,80.87205117390701
