Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.09562025100315888
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1611030478955007
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.23235363177903795
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.43179441217067227
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.24792965081533339
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12635533168274568
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22257320925467428
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.393460118336835
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2770912040929148
712_chscase_geyser1,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.014769913771023649
712_chscase_geyser1,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.54003697583335
712_chscase_geyser1,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.45744195552094
712_chscase_geyser1,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2012053111098823
712_chscase_geyser1,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2524910562806112
712_chscase_geyser1,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.08245095923046966
712_chscase_geyser1,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.34891594045928515
