Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.04482199265773072
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.13122171945701355
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.197643643814565
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.42055835396567914
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.23836762571501746
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2677367028088449
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.30624092888243826
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4200461026210194
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3006061640911807
712_chscase_geyser1,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09451037308972936
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1792119859336708
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.33066820341352016
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.055703618350229946
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3433455786242622
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.03620735192764946
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4949938775466985
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5580926314365279
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39280655009041465
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.025642872585364473
712_chscase_geyser1,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.33393358793749917
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7141560798548096
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7074799066632098
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7135727249157376
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.613689395903552
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4839901477832512
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.726147264713508
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.672673061965258
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6652838994036817
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.593660876328753
712_chscase_geyser1,3,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.516333938294011
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8364010989010989
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.761401098901099
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8663919413919413
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6446428571428571
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7200549450549449
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21648351648351644
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14253663003663003
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23411172161172158
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5008241758241758
712_chscase_geyser1,4,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3073717948717948
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6406609038187985
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6043330780172885
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5588138746033482
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.15636284057336688
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4178794178794179
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2447751395119816
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08370718897034686
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2646897910055805
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.27563190721085457
712_chscase_geyser1,5,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.14366998577524895
712_chscase_geyser1,6,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.08841882601797989
712_chscase_geyser1,6,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.06356425171866736
712_chscase_geyser1,6,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.025753569539925962
712_chscase_geyser1,6,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.2505552617662612
712_chscase_geyser1,6,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.17863564251718664
