Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.16374967984290958
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.09028622656855875
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20255704258525353
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.425135002551431
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.10612140356868437
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0623239136002732
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2762374336289095
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.43051375647466433
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2858850398721693
712_chscase_geyser1,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.05233501237940749
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4020264593345906
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4383298519835335
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.17431390914770234
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.28706571594627117
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.05224615238366395
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6031357297231793
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6099546209350178
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4151840381518001
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.049460971466152456
712_chscase_geyser1,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.36514682235788665
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.728286232823438
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7303603837179156
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8058724397199897
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6175784288306975
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5230749287010631
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.689784806844698
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6451257453979778
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7094892403422349
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5947627689914442
712_chscase_geyser1,3,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5045372050816698
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8232600732600731
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6882783882783882
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8507783882783881
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5880494505494505
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6789835164835164
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10320512820512821
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06217948717948717
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22866300366300366
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5809981684981684
712_chscase_geyser1,4,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3217490842490842
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.688149688149688
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4721523142575774
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.550060181639129
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.1406061932377722
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.40606193237772187
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09464930517562095
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12747565379144327
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.18481234270707955
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2364591311959733
712_chscase_geyser1,5,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.06838822628296312
712_chscase_geyser1,6,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.22797461660497084
