Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06010415777341416
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1416374967984291
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.21898744984205584
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4259033959690358
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2206949543242551
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.1406983693332195
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2580039272603091
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.41364296081277213
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2873364496609782
712_chscase_geyser1,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.04857850251856911
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2723714855883657
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4064443325140915
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.0908545223436509
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2944608514858707
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.02103291796327648
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5723066581879659
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5703858437620959
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3867559846489241
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04216187664784645
712_chscase_geyser1,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33258901783939016
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7378143634949443
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7603059372569354
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7866217267306197
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6140134819808142
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5103059372569354
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7236842105263158
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.683497536945813
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6908866995073891
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6007259528130672
712_chscase_geyser1,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4968239564428312
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8434981684981684
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7442765567765567
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8623626373626374
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6133241758241759
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7050824175824175
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20137362637362638
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11831501831501828
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23946886446886445
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5327838827838827
712_chscase_geyser1,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2878205128205128
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6621074515811357
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5592515592515591
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.562315351789036
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.43254185359448516
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2318634423897582
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.018492176386913226
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.24411861253966516
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.26403326403326405
712_chscase_geyser1,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.14301345880293248
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.11110523532522473
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.032786885245901634
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.045848757271285026
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.20396615547329452
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.20851401374933895
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.466948704389212
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5473294553146483
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7123744050766789
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6408249603384452
712_chscase_geyser1,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4671073506081438
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.20187025131502048
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2268264172998247
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.03313851548801871
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.31957919345412045
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.10853302162478083
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.08848626534190533
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24687317358270025
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.35967270601987145
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.059555815312682656
712_chscase_geyser1,7,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.09549970777323205
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.18002668191347432
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.28210405946255
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2115113398132266
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4226796264532113
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.20404040404040402
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.18803125595578424
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0008766914427291785
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43419096626643794
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.27753001715265857
712_chscase_geyser1,8,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.36451305507909276
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.04492753623188405
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.0383399209486166
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.17193675889328064
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.01212121212121212
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1600790513833992
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.49841897233201576
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5772068511198946
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5953886693017127
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.36982872200263506
712_chscase_geyser1,9,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4574440052700921
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6483456841665798
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.24588247573322203
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2321469575200919
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.13144765682079115
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5856382423546603
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.29389416553595665
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5380022962112515
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7748460494729152
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6392443377518005
712_chscase_geyser1,10,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11625091326583865
