Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.020575429010501155
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.10804465221986866
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.19000661676437586
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.39781434770326196
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.21548706565354736
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.18705711602492958
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.307826940797105
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4266717893866405
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.34394143142452854
712_chscase_geyser1,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.11115854179117218
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.26488030932747275
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.31491752512138615
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.04686899731079523
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4978750991855035
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.018583879570292228
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6275300729317284
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5870008885458714
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.34719554360353433
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.11553698771608038
712_chscase_geyser1,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.34358568042749593
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.711174487943998
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7489629245527613
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7835105003889032
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6674876847290642
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5060928182525278
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7274436090225564
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6814233860513352
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7061835623541614
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6482369717396941
712_chscase_geyser1,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5402514907959555
712_chscase_geyser1,4,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8004578754578754
712_chscase_geyser1,4,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6537087912087911
712_chscase_geyser1,4,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8341117216117215
712_chscase_geyser1,4,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6928571428571428
712_chscase_geyser1,4,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7014652014652014
712_chscase_geyser1,4,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.023672161172161168
712_chscase_geyser1,4,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.019139194139194137
712_chscase_geyser1,4,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1861263736263736
