Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7102364893707847
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.04354136429608128
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.1950438625020071
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.38970352829521177
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.08597285067873303
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09732775548535813
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.37010159651669083
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.44818680507957376
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3553819556421993
712_chscase_geyser1,1,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.29898403483309144
712_chscase_geyser1,2,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2288650388424103
712_chscase_geyser1,2,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2754514022281982
712_chscase_geyser1,2,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.16326922619894985
712_chscase_geyser1,2,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5190040578700734
712_chscase_geyser1,2,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.35669523888405863
712_chscase_geyser1,2,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5572282649448864
712_chscase_geyser1,2,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5447560507107183
712_chscase_geyser1,2,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13522533558124786
