Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.33219499701186717
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.0750891123092647
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.19316556748119543
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3970459542856572
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.00700076837701699
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.19798514471100487
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3341230710884678
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.44980896896118366
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.34189238231091584
712_chscase_geyser1,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2490395287287629
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3245215972507362
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3677399218328112
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07135825592107042
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.45475281532472206
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.004994117507261995
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6527887826319188
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5844077890709469
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3932867536968821
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.08499603834474742
712_chscase_geyser1,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37475089448723664
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7717137671765621
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7907700285195748
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7951127819548873
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.657700285195748
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5309178117708064
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7188229193673841
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6718304381643765
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6971091521908219
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6394866476536168
712_chscase_geyser1,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5268343271973037
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.850595238095238
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7243131868131867
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8339285714285714
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6412087912087912
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7327838827838827
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18369963369963369
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0918040293040293
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23814102564102566
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5544871794871794
712_chscase_geyser1,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3129120879120879
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6710799868694606
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.42750848014005904
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5371484845169056
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.21895174526753475
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4170040485829959
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.036874931611773715
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2001313053944633
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.16314695262063683
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.32180763759711123
712_chscase_geyser1,5,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06795054163475216
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.0180327868852459
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.0726599682707562
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.04124801692226335
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16023268112109992
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.17715494447382335
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5651507139079852
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5788471708090956
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7577472236911685
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6654151242728714
712_chscase_geyser1,6,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5438921205711263
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3179427235534775
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4261835184102864
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.12326125073056692
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3081823495032145
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.03693746347165401
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3067796610169492
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18620689655172415
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.20157802454704854
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.0789012273524255
712_chscase_geyser1,7,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15552308591466982
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3318848866018677
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2867543358109395
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.19100438345721363
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4617114541642843
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.17552887364208114
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07596721936344578
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10973889841814367
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.41924909472079275
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.302229845626072
712_chscase_geyser1,8,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.35749952353725933
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.003162055335968379
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.07233201581027668
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2097496706192358
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.03333333333333333
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0903820816864295
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.43583662714097493
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5216073781291173
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5524374176548089
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3972332015810277
712_chscase_geyser1,9,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3339920948616601
712_chscase_geyser1,10,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7336394948335249
712_chscase_geyser1,10,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.0781755557874961
712_chscase_geyser1,10,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.265880388268448
712_chscase_geyser1,10,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.1436384511011377
