Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05660377358490566
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.17011376495305278
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.22577959920619728
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.41045015057054013
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23153760778622043
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05387176641338684
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2291093040158179
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41343834719455863
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3205481207107837
712_chscase_geyser1,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0337232135234355
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6406876517489378
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.512569329543409
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.13993133092462934
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.42502821208438385
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14353285797313559
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.36207351927649467
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6399193259785898
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4206583592655296
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.06477946651246569
712_chscase_geyser1,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4206103389048828
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7037853253824217
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6655431682654913
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8109281825252788
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6455794659061448
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5165283899403682
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.683821623023075
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6289862587503241
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7224526834327198
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6295696136893959
712_chscase_geyser1,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5101114856105783
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5957417582417582
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3923534798534798
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8223443223443222
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6478021978021977
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6793498168498168
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0451007326007326
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2785714285714286
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18873626373626373
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5037545787545787
712_chscase_geyser1,4,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24542124542124538
712_chscase_geyser1,5,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5572819783346099
712_chscase_geyser1,5,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.36207462523251993
712_chscase_geyser1,5,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4935988620199146
712_chscase_geyser1,5,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.21260531786847575
712_chscase_geyser1,5,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4001531896268738
712_chscase_geyser1,5,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06423022212495896
712_chscase_geyser1,5,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2233285917496444
