Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6981985827712797
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.043841113326671316
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.191799534738787
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.40114405251288254
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.27029795953214375
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1041577734141552
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3057778916834923
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4499797230539848
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.32012123547878113
712_chscase_geyser1,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.23776999914624775
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.45226661544371877
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4353630426431041
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.11544371878601614
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.38022521560096606
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07039784870813542
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6627929312331925
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6241836342681522
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40751056473300035
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.037167759140584455
712_chscase_geyser1,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41700881185637656
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7028778843660877
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7078039927404719
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8200025926886182
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6321623023074929
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5635856883588282
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6507648431423387
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6317733990147784
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7251750064817216
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6074021260046668
712_chscase_geyser1,3,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.531630801140783
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7629578754578754
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5827380952380952
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8179945054945055
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5973443223443223
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7102106227106226
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12339743589743589
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09207875457875456
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24130036630036625
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5788003663003662
712_chscase_geyser1,4,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2863095238095238
