Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7916560973164347,0.9020041578233153,0.8965316410962306,0.14339335812816562,0.10340544718728875,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.1,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1449514080073959,0.2027603974677766,0.17666479959743972,0.04781554469837309,0.7738710929889556,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.1,0.3,5,37.47479060689915,57.42575105163843
1,3,0.13778763875206157,0.18359358258766176,0.15658168576793938,0.05431146104962492,0.06535832702582399,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.1,0.3,7,36.307693023084624,59.381469892354616
1,4,0.14053250775254011,0.1841670143994263,0.15699217089307216,0.060549148885013226,0.05100331207020409,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.1,0.3,10,34.805535335881586,58.012419208291405
1,5,0.14002805542026417,0.19009080146603724,0.17395176679544286,0.07410475117438413,0.048530247423989765,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.1,0.3,13,34.60235879177612,58.127577634849736
1,6,0.13333480558957256,0.1749140394903305,0.14758565919739203,0.07726247674266687,0.0488294794717591,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.1,0.3,14,36.28817822819104,59.704490161717096
1,7,0.13910325647539512,0.18547339396497498,0.16905920078161943,0.07951272285598401,0.0564651651008661,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.1,0.3,15,33.58149977656011,59.824484542465854
1,8,0.1321042301181771,0.1765903603195124,0.1600366537451594,0.0776228767815729,0.05058652450901788,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.1,0.3,16,37.45499864522662,56.98881207181935
1,9,0.12963256893878886,0.17205524567047845,0.15534933100176493,0.08120361950659516,0.04658902816656815,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.1,0.3,18,36.62083528681987,59.76476089601003
1,10,0.12490961936036338,0.16032880684925463,0.13254441862107827,0.0887557967265688,0.03902915435692963,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.1,0.3,20,36.539316854139045,59.03239076091972
1,11,0.12367259658966223,0.1575470195435874,0.12964908761536018,0.09334417387945537,0.0409656766507329,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.1,0.3,22,35.877369167626775,60.02015537829247
