Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.10799965849910356
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.10599560310625597
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.19265330520279225
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.39520191240502
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.17459233330487492
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2027661572611628
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3435145461925259
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4618471325036582
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3509775463160591
712_chscase_geyser1,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.21548706565354736
712_chscase_geyser1,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.16461379629705883
712_chscase_geyser1,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2710269154902567
712_chscase_geyser1,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.002977262360098497
712_chscase_geyser1,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4863502126302835
712_chscase_geyser1,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.06045763405425819
712_chscase_geyser1,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.51506638829704
712_chscase_geyser1,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5700977215982154
712_chscase_geyser1,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3243295158081491
712_chscase_geyser1,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.10372397899697988
