Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7650301403490123,0.8753782008558929,0.8699056841288082,0.11676740116074316,0.07677949021986633,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.4,0.1,3,161.81989235860914,165.25345930493094
1,2,0.10932134462152442,0.1671303340819051,0.14103473621156823,0.012185481312501613,0.738241029603084,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.4,0.1,5,37.47479060689915,57.42575105163843
1,3,0.10049591159803972,0.14630185543363988,0.11928995861391752,0.017019733895603077,0.02806659987180214,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.4,0.1,7,36.307693023084624,59.381469892354616
1,4,0.10138846472977017,0.14502297137665632,0.11784812787030222,0.021405105862243257,0.01185926904743412,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.4,0.1,10,34.805535335881586,58.012419208291405
1,5,0.10098281020442314,0.15104555625019625,0.13490652157960187,0.035059505958543104,0.009485002208148737,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.4,0.1,13,34.60235879177612,58.127577634849736
1,6,0.09732986700713275,0.1389091009078907,0.11158072061495224,0.041257538160227064,0.0128245408893193,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.4,0.1,14,36.28817822819104,59.704490161717096
1,7,0.09849189722819905,0.14486203471777892,0.12844784153442337,0.03890136360878793,0.015853805853670015,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.4,0.1,15,33.58149977656011,59.824484542465854
1,8,0.0945892770296972,0.1390754072310325,0.12252170065667951,0.04010792369309301,0.013071571420537987,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.4,0.1,16,37.45499864522662,56.98881207181935
1,9,0.09310898815676673,0.13553166488845633,0.1188257502197428,0.04468003872457301,0.010065447384546,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.4,0.1,18,36.62083528681987,59.76476089601003
1,10,0.09475472301227165,0.13017391050116292,0.10238952227298655,0.05860090037847708,0.008874258008837914,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.4,0.1,20,36.539316854139045,59.03239076091972
1,11,0.09220586332916433,0.1260802862830895,0.09818235435486229,0.06187744061895747,0.009498943390235,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.4,0.1,22,35.877369167626775,60.02015537829247
1,12,0.09018680356966488,0.14111537869520424,0.14616333582888563,0.08767387040205776,0.010416594727948094,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.4,0.1,25,36.93932678860424,58.19831248847802
1,13,0.09005543981113767,0.13382055253044597,0.12777861168653748,0.09628029509615212,0.007845983363333765,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.4,0.1,27,37.20150754510721,58.44702764932463
1,14,0.09249896170746645,0.14845428923745507,0.16443684609335432,0.1341732668253227,0.01139094790447921,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.4,0.1,31,33.400225412629275,81.28677728809998
1,15,0.09150820261015853,0.14608097970188907,0.16196341163881356,0.14252923859024755,0.014885292929787398,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.4,0.1,32,33.604797777609704,80.81532968141084
1,16,0.08965171875629394,0.13425109028642043,0.13884112984611055,0.1578698936143752,0.021339907331332206,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.4,0.1,33,32.73388246533983,79.5080292085952
1,17,0.08965171895902861,0.13425109028642043,0.13884112984611055,0.1578698936143752,0.010497826639483707,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.4,0.1,35,32.73388217938865,79.50802832349686
1,18,0.08870293510651911,0.13198684884510836,0.13648221820420203,0.16681843011610248,0.014747867752852098,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.4,0.1,36,33.0187525289186,78.80422553824978
1,19,0.08648517071213525,0.1466512153224201,0.1840854429846181,0.17216216455547256,0.01563656638253902,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.4,0.1,38,33.16277807845318,81.81353782486522
1,20,0.08590036812097429,0.15182982951835902,0.20025362081167494,0.1782332776835586,0.013382402368887117,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.4,0.1,39,33.12084474575606,81.4066606572442
1,21,0.0851591647251846,0.14303998563626247,0.1803117104594186,0.1812405754506026,0.012503102893025066,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.4,0.1,41,33.328318570470344,80.45168340042092
1,22,0.08433465153830717,0.1477866634188693,0.19603430689245607,0.18730318022548484,0.01208459085854282,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.4,0.1,43,34.92019819489036,80.87205117390701
1,23,0.08392082639184069,0.14625083557205598,0.19441934801698516,0.1905325802859654,0.01230838032348814,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.4,0.1,45,33.416963421354055,82.45442621614201
1,24,0.08343089396915372,0.12467696984362055,0.13960725002350455,0.19823210898898255,0.011156319264229204,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.4,0.1,50,34.700209736663275,81.59356170051372
1,25,0.08663206355215422,0.16556165812915374,0.24665227411283078,0.32476833215939177,0.01569735269835852,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.4,0.1,74,29.89157996000765,72.63762800027408
1,26,0.0867800585141749,0.15898009024046822,0.22901244340799357,0.31011565981481753,0.015532083393292772,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.4,0.1,75,30.24248623469212,74.10393323462013
1,27,0.10960545180835914,0.17910890611069624,0.24895238267843015,0.3483778842699497,0.0486475722268368,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,0.4,0.1,76,37.10278553981535,58.74603777932411
1,28,0.1027132744888127,0.18902405280429338,0.2918066390686557,0.41570015927217663,0.03766701376292584,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,0.4,0.1,80,35.522587073115105,82.247431850979
