Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.00495176299837787
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.10206825897183167
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.17933448596430984
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4045591343689037
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1709211986681465
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2866900025612567
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.31294956358113674
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4319651662634733
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.33122025151084983
712_chscase_geyser1,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.13088021856057372
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2025498812079913
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3553506687859497
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.06117940837495198
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.41748901546284406
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.03726379986187796
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.529472496491065
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5927633318234814
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38638109873223203
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.06838099356097192
712_chscase_geyser1,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3275949003321281
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7302955665024631
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7326289862587504
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.728286232823438
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6378662172673063
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5053150116670988
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7256287269898886
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.685506870624838
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.657700285195748
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6085688358828105
712_chscase_geyser1,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5066113559761473
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8634157509157508
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7716117216117216
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8580128205128204
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6532967032967032
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7382326007326007
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12266483516483513
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09633699633699633
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22687728937728935
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49331501831501834
712_chscase_geyser1,4,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21854395604395602
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6229346755662545
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5629718787613525
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5393369077579604
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.18634423897581792
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.40606193237772187
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1815297078454973
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.011708064339643288
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.21895174526753475
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.30605099026151655
712_chscase_geyser1,5,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1038406827880512
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.12850343733474348
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.0832892649391856
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.027815970386039127
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.23114754098360651
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.17927022739291376
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5563194077207826
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6017451084082495
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7370703331570596
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6536224219989423
712_chscase_geyser1,6,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.49539925965097825
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.23810637054354183
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.26282875511396847
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.028638223261250737
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.30870835768556404
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1562244301578025
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.12910578609000586
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3102279368790182
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.38141437755698426
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.06744593804792522
712_chscase_geyser1,7,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2016364699006429
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.05873832666285496
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.16020583190394508
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3011625690870974
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.448294263388603
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.23552506194015627
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4195540308747856
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.18063655422145986
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4785591766723841
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2932342290832856
712_chscase_geyser1,8,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.39447303220888125
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.11093544137022396
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.0769433465085639
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.011067193675889328
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.10724637681159419
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4188405797101449
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5163372859025033
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5600790513833992
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3953886693017127
712_chscase_geyser1,9,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.37667984189723314
