Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1304533424400239
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.16413737170501577
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.22355979599978354
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4100232653385375
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.16050542132673096
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33193887133953726
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2230475337213804
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.42411047799462476
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.32567074349481545
712_chscase_geyser1,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04132160846922223
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6525006604680383
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.519868424361715
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17930802665496434
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4509111864729821
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16259694114989534
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2979183174524367
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6226319961457598
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4359288339511961
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.07529592549410392
712_chscase_geyser1,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.42670892470702004
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5938553279751103
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6409774436090225
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7963443090484834
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6484962406015038
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.524889810733731
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6554964998703656
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6409774436090225
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7241379310344829
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6359217008037336
712_chscase_geyser1,3,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5183432719730361
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.37284798534798536
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.14152930402930403
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7739926739926739
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6574633699633698
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6634615384615384
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.28168498168498163
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3014194139194139
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12458791208791208
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5142399267399267
712_chscase_geyser1,4,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20782967032967029
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4259765838713207
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2535288324762009
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.46996389101652253
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.23580260422365687
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40080971659919024
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19597330123645912
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3119597330123646
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.04869241711346974
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33034248823722506
712_chscase_geyser1,5,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08217529270160849
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.10544685351665785
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.229825489159175
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.044949762030671594
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.10126916975145424
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2505023796932839
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.539555790586991
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13162347964040189
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6613960867265996
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6891062929666841
712_chscase_geyser1,6,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21279746166049704
712_chscase_geyser1,7,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.36464056107539455
