Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.022624434389140274
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12725448765998754
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21331455043172015
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.40199782297688785
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2562110475539998
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13301459916332278
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.27717658113931537
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4084011014569275
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.333183923578062
712_chscase_geyser1,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03525996755741484
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.542149871701807
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.46301231735596304
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.10478042693120838
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.442651684441741
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1145765805031454
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5757641241545319
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6196547337856614
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40548392530115657
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.08422771257439941
712_chscase_geyser1,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.41816130051189854
712_chscase_geyser1,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6481073373087892
712_chscase_geyser1,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6317733990147784
712_chscase_geyser1,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7940108892921961
712_chscase_geyser1,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6460331864143117
712_chscase_geyser1,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48470313715322794
