Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.09451037308972936
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.15525815887936084
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.22868241878381523
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4061299410910953
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.265090070861436
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.17203107658157601
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2972401870434396
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43708778904750495
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.32946298984034833
712_chscase_geyser1,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.10193801758729615
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.20082114822470828
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.36716367750505013
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.08211481670594242
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4142716512995118
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.03668755553411696
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4705995343381495
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5908425173976114
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3821460300268361
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.06746860670868367
712_chscase_geyser1,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31021152977800465
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7476017630282603
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.771065595022038
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7500648172154526
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6336530982628986
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5114078299196267
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7336660617059892
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7085817993259009
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6678117708063261
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6168654394607208
712_chscase_geyser1,3,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.507324345346124
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8956501831501831
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8263736263736263
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8611721611721611
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6472527472527472
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7415750915750915
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22934981684981684
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17435897435897435
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2523809523809524
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.504120879120879
712_chscase_geyser1,4,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32348901098901095
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6432870117080643
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6268738374001531
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5669110405952511
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.19706751285698654
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.42313163365794937
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2688477951635846
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11959733012364591
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.29401466243571506
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.31239741766057555
712_chscase_geyser1,5,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.15723820986978881
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.08942358540454784
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.03643574828133262
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.04648334214701216
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.208937070333157
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.21554732945531463
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6786885245901638
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6887890005288207
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7522474881015335
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6659968270756214
712_chscase_geyser1,6,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5447911158117397
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14658094681472825
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.21127995324371715
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.023962594973699593
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.31057860900058454
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.14611338398597315
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.06545879602571597
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2027469316189363
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2639392168322619
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.07761542957334894
712_chscase_geyser1,7,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.040677966101694926
712_chscase_geyser1,8,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.06300743281875357
712_chscase_geyser1,8,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.15677530017152655
712_chscase_geyser1,8,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3039069944730322
712_chscase_geyser1,8,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4527158376214979
712_chscase_geyser1,8,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.26472269868496273
