Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7650638196779624,0.8754118801848431,0.8699393634577584,0.11680108048969327,0.07681316954881644,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,1.0,0.0,3,161.81989235860914,165.25345930493094
1,2,0.1135624073941711,0.17137139685455183,0.14527579898421494,0.016426544085148303,0.7424820923757307,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,1.0,0.0,5,37.47479060689915,57.42575105163843
1,3,0.10477935484322312,0.1505852986788233,0.12357340185910091,0.021303177140786486,0.03235004311698554,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,1.0,0.0,7,36.307693023084624,59.381469892354616
1,4,0.10531900599512041,0.14895351264200657,0.12177866913565245,0.0253356471275935,0.015789810312784362,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,1.0,0.0,10,34.805535335881586,58.012419208291405
1,5,0.10482906505512314,0.15489181110089623,0.13875277643030184,0.0389057608092431,0.013331257058848729,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,1.0,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1018339400506135,0.14341317395137143,0.11608479365843298,0.045761611203707794,0.017328613932800035,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,1.0,0.0,14,36.28817822819104,59.704490161717096
1,7,0.10239760273617221,0.14876774022575207,0.13235354704239652,0.0428070691167611,0.019759511361643174,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,1.0,0.0,15,33.58149977656011,59.824484542465854
1,8,0.09893422004773124,0.14342035024906652,0.12686664367471354,0.04445286671112704,0.01741651443857202,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,1.0,0.0,16,37.45499864522662,56.98881207181935
1,9,0.09738655598105543,0.139809232712745,0.1231033180440315,0.048957606548861714,0.0143430152088347,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,1.0,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1014765441325006,0.13689573162139188,0.10911134339321549,0.06532272149870602,0.015596079129066857,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,1.0,0.0,20,36.539316854139045,59.03239076091972
1,11,0.0969941902015492,0.13086861315547438,0.10297068122724716,0.06666576749134234,0.014287270262619872,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,1.0,0.0,22,35.877369167626775,60.02015537829247
1,12,0.09489623251208025,0.14582480763761962,0.15087276477130102,0.09238329934447313,0.01512602367036347,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,1.0,0.0,25,36.93932678860424,58.19831248847802
1,13,0.09502154355436356,0.13878665627367184,0.13274471542976335,0.101246398839378,0.01281208710655965,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,1.0,0.0,27,37.20150754510721,58.44702764932463
1,14,0.09770596677281207,0.15366129430280068,0.16964385115869993,0.13938027189066832,0.01659795296982482,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,1.0,0.0,31,33.400225412629275,81.28677728809998
1,15,0.0973430123046019,0.15191578939633243,0.16779822133325692,0.1483640482846909,0.020720102624230758,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,1.0,0.0,32,33.604797777609704,80.81532968141084
1,16,0.09469436408849659,0.13929373561862307,0.1438837751783132,0.16291253894657784,0.026382552663534852,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,1.0,0.0,33,32.73388246533983,79.5080292085952
1,17,0.09469436429123125,0.1392937356186231,0.1438837751783132,0.16291253894657784,0.015540471971686358,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,1.0,0.0,35,32.73388217938865,79.50802832349686
1,18,0.09428697672237621,0.13757089046096546,0.14206625982005913,0.17240247173195958,0.02033190936870919,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,1.0,0.0,36,33.0187525289186,78.80422553824978
1,19,0.09198986880419141,0.15215591341447626,0.1895901410766743,0.17766686264752876,0.021141264474595182,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,1.0,0.0,38,33.16277807845318,81.81353782486522
1,20,0.09141556869378886,0.1573450300911736,0.2057688213844895,0.18374847825637314,0.018897602941701678,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,1.0,0.0,39,33.12084474575606,81.4066606572442
1,21,0.09074485499463228,0.14862567590571016,0.1858974007288663,0.1868262657200503,0.018088793162472735,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,1.0,0.0,41,33.328318570470344,80.45168340042092
1,22,0.09037473228953702,0.15382674417009917,0.20207438764368593,0.1933432609767147,0.018124671609772675,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,1.0,0.0,43,34.92019819489036,80.87205117390701
1,23,0.08953131798636826,0.15186132716658357,0.20002983961151274,0.196143071880493,0.017918871918015725,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,1.0,0.0,45,33.416963421354055,82.45442621614201
1,24,0.0896784704923443,0.1309245463668111,0.14585482654669513,0.20447968551217313,0.01740389578741978,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,1.0,0.0,50,34.700209736663275,81.59356170051372
1,25,0.0917539774337455,0.17068357201074505,0.2517741879944221,0.32989024604098305,0.020819266579949803,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,1.0,0.0,74,29.89157996000765,72.63762800027408
1,26,0.0920693977840327,0.16426942951032603,0.23430178267785134,0.31540499908467534,0.02082142266315056,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,1.0,0.0,75,30.24248623469212,74.10393323462013
1,27,0.12835604834363337,0.1978595026459705,0.2677029792137044,0.3671284808052239,0.06739816876211104,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,1.0,0.0,76,37.10278553981535,58.74603777932411
1,28,0.12636978551186764,0.21268056382734835,0.31546315009171066,0.43935667029523157,0.0613235247859808,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,1.0,0.0,80,35.522587073115105,82.247431850979
1,29,0.15027504527468477,0.22307875988463866,0.3143350618124737,0.46194177009221726,0.09188168892673211,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,1.0,0.0,84,33.84531716064737,82.28979109032387
1,30,0.14922762282144222,0.21741528157726212,0.30835567527732277,0.49025076182432276,0.09528773725078238,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,1.0,0.0,86,34.767844602085994,88.87954270642868
1,31,0.14889335458062497,0.23039585719947728,0.3434430712853236,0.5215130845596748,0.08782639260980432,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,1.0,0.0,90,34.67149203055509,88.87174293013065
1,32,0.14859597931519308,0.23594414611174386,0.3599892678322339,0.53372120562828,0.08846498892225582,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.0,1.0,0.0,95,36.7878227192695,93.9260538996599
1,33,0.1481124856038258,0.23485358970898101,0.358857726099587,0.5478811901940709,0.08967011188454999,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.0,1.0,0.0,96,36.61124563382958,93.33770104231608
1,34,0.12245698429031925,0.19544235392171855,0.2973095785859112,0.5257715675106132,0.06250246267927224,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.0,1.0,0.0,101,30.47348210545125,67.39207505607696
1,35,0.10039265023957107,0.16449627101909914,0.2551591552394477,0.42168360349452716,0.04253642201859646,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.0,1.0,0.0,107,31.4455789985356,65.15478100716734
