Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5172031076581576
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.012507737297677405
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21211927178211276
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4012294295592831
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.323230598480321
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19593613933236576
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2192909436797571
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4376000513259082
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.12669683257918551
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5781790242028428
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5002881290818286
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.21369573568958894
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.45350428594790654
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.14593387600547308
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.36755666538609294
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6196696119861698
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.46782558586246636
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.07932963578843091
712_chscase_geyser1,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.44241158263850733
712_chscase_geyser1,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5579465906144673
712_chscase_geyser1,3,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6420793362717138
712_chscase_geyser1,3,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.773658283640135
712_chscase_geyser1,3,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6649598133264195
712_chscase_geyser1,3,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5506222452683432
712_chscase_geyser1,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6350790770028519
712_chscase_geyser1,3,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6585429089966296
712_chscase_geyser1,3,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7070261861550429
