Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.02501494066421924
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.11547245525671462
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.18326183009873415
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.40498601960090636
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.19380175872961666
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.30077691453940064
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.32524385826281277
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.435636379258696
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3218287764067917
712_chscase_geyser1,1,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.14778451293434644
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.18372589983446533
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2019736368802303
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.058969002874208934
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.417873178348018
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.0560397608747572
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45350428594790654
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.54579941911096
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3822420707481296
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.07279886674047292
712_chscase_geyser1,2,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3091070614831295
712_chscase_geyser1,3,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7142208970702619
712_chscase_geyser1,3,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6910163339382942
712_chscase_geyser1,3,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7115633912367125
712_chscase_geyser1,3,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6212730101114856
712_chscase_geyser1,3,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.505185377236194
