Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,189.2266572025001,190.42042633293488
1,1,0.853841076237698,0.9641891367445786,0.9587166200174939,0.2055783370494288,0.16559042610855196,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,0.7,3,161.81989235860914,165.25345930493094
1,2,0.23535987575035766,0.2931688652107383,0.2670732673404015,0.13822401244133484,0.8642795607319173,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,0.7,5,37.47479060689915,57.42575105163843
1,3,0.2321368139406382,0.27794275777623834,0.250930860956516,0.14866063623820158,0.15970750221440064,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.2,0.7,7,36.307693023084624,59.381469892354616
1,4,0.23980132454313208,0.28343583119001825,0.2562609876836641,0.1598179656756052,0.15027212886079605,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,0.7,10,34.805535335881586,58.012419208291405
1,5,0.23889623505065197,0.288958981096425,0.2728199464258307,0.17297293080477194,0.14739842705437756,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,0.7,13,34.60235879177612,58.127577634849736
1,6,0.22484494267017371,0.2664241765709316,0.23909579627799318,0.168772613823268,0.14033961655236024,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.2,0.7,14,36.28817822819104,59.704490161717096
1,7,0.24172364563808457,0.2880937831276644,0.27167958994430885,0.18213311201867344,0.15908555426355553,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.2,0.7,15,33.58149977656011,59.824484542465854
1,8,0.22692526703055937,0.27141139723189467,0.25485769065754166,0.17244391369395518,0.14540756142140016,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.2,0.7,16,37.45499864522662,56.98881207181935
1,9,0.2220379230835961,0.2644605998152857,0.24775468514657217,0.1736089736514024,0.13899438231137537,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.2,0.7,18,36.62083528681987,59.76476089601003
1,10,0.20579723581065948,0.24121642329955076,0.21343203507137437,0.1696434131768649,0.11991677080722572,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.2,0.7,20,36.539316854139045,59.03239076091972
1,11,0.20495494347476903,0.23882936642869423,0.21093143450046697,0.17462652076456217,0.1222480235358397,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.2,0.7,22,35.877369167626775,60.02015537829247
1,12,0.21114701680674058,0.26207559193227997,0.26712354906596136,0.2086340836391335,0.13137680796502382,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.2,0.7,25,36.93932678860424,58.19831248847802
1,13,0.20961578332528363,0.25338089604459196,0.24733895520068344,0.2158406386102981,0.12740632687747974,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.2,0.7,27,37.20150754510721,58.44702764932463
1,14,0.21722537852624277,0.2731807060562314,0.2891632629121306,0.25889968364409904,0.13611736472325553,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.2,0.7,31,33.400225412629275,81.28677728809998
1,15,0.21525621653565036,0.2698289936273809,0.2857114255643054,0.26627725251573936,0.13863330685527922,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.2,0.7,32,33.604797777609704,80.81532968141084
1,16,0.22191222555971427,0.2665115970898408,0.27110163664953085,0.29013040041779553,0.15360041413475253,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.2,0.7,33,32.73388246533983,79.5080292085952
1,17,0.22191222576244893,0.26651159708984073,0.27110163664953085,0.2901304004177955,0.14275833344290403,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.2,0.7,35,32.73388217938865,79.50802832349686
1,18,0.22020691481800164,0.26349082855659095,0.2679861979156846,0.298322409827585,0.14625184746433464,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.2,0.7,36,33.0187525289186,78.80422553824978
1,19,0.2201832202456986,0.2803492648559834,0.31778349251818144,0.3058602140890359,0.14933461591610236,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.2,0.7,38,33.16277807845318,81.81353782486522
1,20,0.2194522982399165,0.2853817596373012,0.33380555093061715,0.3117852078025008,0.14693433248782933,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.2,0.7,39,33.12084474575606,81.4066606572442
1,21,0.2212106061119783,0.27909142702305617,0.31636315184621233,0.31729201683739633,0.14855454427981873,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.2,0.7,41,33.328318570470344,80.45168340042092
1,22,0.2201340202043681,0.2835860320849303,0.33183367555851706,0.32310254889154577,0.14788395952460376,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.2,0.7,43,34.92019819489036,80.87205117390701
1,23,0.22793055132295076,0.290260560503166,0.33842907294809516,0.33454230521707545,0.15631810525459822,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.2,0.7,45,33.416963421354055,82.45442621614201
1,24,0.2245149263639753,0.2657610022384421,0.28069128241832614,0.3393161413838041,0.15224035165905075,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,0.2,0.7,50,34.700209736663275,81.59356170051372
