Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7651577532196581,0.8755058137265387,0.870033296999454,0.11689501403138895,0.07690710309051212,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.1,0.9,3,161.81989235860914,165.25345930493094
1,2,0.12539096987469414,0.18319995933507482,0.15710436146473794,0.02825510656567133,0.7543106548562538,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.1,0.9,5,37.47479060689915,57.42575105163843
1,3,0.10510174419416259,0.15090768802976276,0.12389579121004038,0.021625566491725944,0.032672432467925006,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.1,0.9,7,36.307693023084624,59.381469892354616
1,4,0.12970813466328932,0.17334264131017546,0.14616779780382136,0.049724775795762406,0.04017893898095327,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.1,0.9,10,34.805535335881586,58.012419208291405
1,5,0.12869519394460882,0.1787579399903819,0.1626189053197875,0.06277188969872878,0.03719738594833441,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.1,0.9,13,34.60235879177612,58.127577634849736
1,6,0.10123710279044429,0.14281633669120222,0.11548795639826377,0.045164773943538586,0.016731776672630823,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.1,0.9,14,36.28817822819104,59.704490161717096
1,7,0.1078202688282094,0.15419040631778927,0.13777621313443372,0.0482297352087983,0.025182177453680378,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.1,0.9,15,33.58149977656011,59.824484542465854
1,8,0.09858613277729544,0.1430722629786307,0.12651855640427775,0.044104779440691244,0.01706842716813622,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.1,0.9,16,37.45499864522662,56.98881207181935
1,9,0.09708903536778887,0.13951171209947846,0.12280579743076495,0.04866008593559516,0.014045494595568147,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.1,0.9,18,36.62083528681987,59.76476089601003
1,10,0.09769203810922694,0.13311122559811822,0.10532683736994183,0.061538215475432374,0.011811573105793205,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.1,0.9,20,36.539316854139045,59.03239076091972
1,11,0.09587254077111976,0.12974696372504496,0.10184903179681772,0.0655441180609129,0.013165620832190437,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.1,0.9,22,35.877369167626775,60.02015537829247
1,12,0.09407053833660331,0.1449991134621427,0.1500470705958241,0.09155760516899619,0.014300329494886535,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.1,0.9,25,36.93932678860424,58.19831248847802
1,13,0.09378066528210524,0.13754577800141354,0.13150383715750505,0.10000552056711969,0.011571208834301329,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.1,0.9,27,37.20150754510721,58.44702764932463
1,14,0.1208437520320432,0.17679907956203178,0.19278163641793106,0.16251805714989942,0.03973573822905595,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.1,0.9,31,33.400225412629275,81.28677728809998
1,15,0.11725037789871708,0.17182315499044762,0.1877055869273721,0.1682714138788061,0.04062746821834594,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.1,0.9,32,33.604797777609704,80.81532968141084
1,16,0.09937266124232376,0.14397203277245024,0.14856207233214036,0.167590836100405,0.031060849817362027,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.1,0.9,33,32.73388246533983,79.5080292085952
1,17,0.09937266144505842,0.14397203277245027,0.14856207233214036,0.167590836100405,0.020218769125513528,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.1,0.9,35,32.73388217938865,79.50802832349686
1,18,0.09727104217241311,0.14055495591100237,0.14505032527009604,0.17538653718199648,0.0233159748187461,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.1,0.9,36,33.0187525289186,78.80422553824978
1,19,0.09488397882003843,0.15505002343032326,0.1924842510925213,0.18056097266337576,0.024035374490442192,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.1,0.9,38,33.16277807845318,81.81353782486522
1,20,0.09429877260235253,0.16022823399973726,0.20865202529305316,0.1866316821649368,0.021780806850265347,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.1,0.9,39,33.12084474575606,81.4066606572442
1,21,0.09357789945156665,0.15145872036264452,0.18873044518580065,0.18965931017698465,0.02092183761940711,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.1,0.9,41,33.328318570470344,80.45168340042092
1,22,0.09175033952027532,0.15520235140083743,0.2034499948744242,0.19471886820745296,0.019500278840510962,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.1,0.9,43,34.92019819489036,80.87205117390701
1,23,0.09256770739586084,0.15489771657607612,0.2030662290210053,0.19917946128998554,0.020955261327508294,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.1,0.9,45,33.416963421354055,82.45442621614201
1,24,0.09107016803922816,0.13231624391369498,0.147246524093579,0.205871383059057,0.018795593334303636,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.1,0.9,50,34.700209736663275,81.59356170051372
1,25,0.12354020261941309,0.20246979719641264,0.2835604131800897,0.3616764712266507,0.0526054917656174,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.1,0.9,74,29.89157996000765,72.63762800027408
1,26,0.12379963153134631,0.19599966325763962,0.26603201642516494,0.34713523283198894,0.05255165641046417,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.0,0.1,0.9,75,30.24248623469212,74.10393323462013
1,27,0.20291645383694684,0.27241990813928396,0.3422633847070179,0.4416888862985374,0.14195857425542452,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.0,0.1,0.9,76,37.10278553981535,58.74603777932411
1,28,0.18634888681434097,0.2726596651298217,0.375442251394184,0.4993357715977049,0.12130262608845414,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.0,0.1,0.9,80,35.522587073115105,82.247431850979
1,29,0.2054975393809304,0.27830125399088435,0.3695575559187194,0.517164264198463,0.1471041830329778,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.0,0.1,0.9,84,33.84531716064737,82.28979109032387
1,30,0.2039425602667559,0.2721302190225758,0.3630706127226364,0.5449656992696364,0.15000267469609607,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.0,0.1,0.9,86,34.767844602085994,88.87954270642868
1,31,0.2039204824764637,0.28542298509531605,0.39847019918116233,0.5765402124555136,0.14285352050564307,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.0,0.1,0.9,90,34.67149203055509,88.87174293013065
1,32,0.2025634055010114,0.28991157229756215,0.41395669401805224,0.5876886318140983,0.14243241510807417,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.0,0.1,0.9,95,36.7878227192695,93.9260538996599
1,33,0.20232639902324653,0.28906750312840174,0.4130716395190077,0.6020951036134916,0.1438840253039707,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.0,0.1,0.9,96,36.61124563382958,93.33770104231608
1,34,0.2731305215988261,0.34611589123022546,0.4479831158944181,0.67644510481912,0.21317599998777914,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.0,0.1,0.9,101,30.47348210545125,67.39207505607696
1,35,0.22691785515784135,0.29102147593736943,0.381684360157718,0.5482088084127974,0.16906162693686677,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.0,0.1,0.9,107,31.4455789985356,65.15478100716734
